0 	0.000345356 	0 	0.439732
0.00138042 	0.000547776 	1.03228e-06 	0.439642
0.00276083 	0.000752153 	2.0759e-06 	0.43955
0.00419136 	0.00154847 	1.20123e-05 	0.439269
0.0056219 	0.00234722 	2.19802e-05 	0.438982
0.00710437 	0.00344809 	4.86225e-05 	0.43857
0.00858684 	0.00454615 	7.50966e-05 	0.438148
0.0101231 	0.00546126 	0.000109028 	0.437779
0.0116594 	0.00636852 	0.000142336 	0.437404
0.0132515 	0.00716994 	0.00017411 	0.437205
0.0148436 	0.00796296 	0.000205149 	0.437006
0.0164935 	0.00877102 	0.000234977 	0.436982
0.0181433 	0.00957307 	0.000264394 	0.436963
0.0198531 	0.0104275 	0.000290827 	0.437081
0.0215629 	0.0112791 	0.000317198 	0.437211
0.0233347 	0.0121723 	0.000338881 	0.437456
0.0251066 	0.0130653 	0.000360775 	0.437719
0.0269428 	0.0139713 	0.000378455 	0.438093
0.0287789 	0.0148795 	0.000396555 	0.438489
0.0306818 	0.0157643 	0.000411252 	0.438996
0.0325847 	0.0166543 	0.000426647 	0.439527
0.0345566 	0.0174715 	0.000435617 	0.440156
0.0365285 	0.0182979 	0.000445442 	0.440811
0.0385721 	0.0189835 	0.000445554 	0.441534
0.0406156 	0.0196839 	0.000446257 	0.442285
0.0427334 	0.0201528 	0.000441092 	0.44306
0.0448511 	0.0206432 	0.00043626 	0.443862
0.0470457 	0.0208023 	0.000429978 	0.444651
0.0492403 	0.0209881 	0.000423963 	0.445465
0.0515146 	0.0207718 	0.000417191 	0.446233
0.053789 	0.020584 	0.000410518 	0.447024
0.0561458 	0.019985 	0.000404111 	0.447722
0.0585027 	0.0194111 	0.000397627 	0.44844
0.0609451 	0.018486 	0.0003915 	0.44901
0.0633875 	0.017578 	0.000385232 	0.449597
0.0659187 	0.016435 	0.00037937 	0.449992
0.0684498 	0.0152976 	0.000373299 	0.450397
0.0710728 	0.0140747 	0.000369313 	0.450592
0.0736958 	0.0128448 	0.000364947 	0.450789
0.0764141 	0.0116812 	0.000365856 	0.450782
0.0791323 	0.0105006 	0.000366116 	0.450772
0.0819493 	0.00949669 	0.000375984 	0.450586
0.0847663 	0.00847013 	0.000384883 	0.450393
0.0876855 	0.00767335 	0.000407314 	0.450072
0.0906046 	0.00685267 	0.00042847 	0.44974
0.0936299 	0.0062718 	0.000465517 	0.44933
0.0966551 	0.00566945 	0.000501173 	0.448909
0.0997904 	0.00528557 	0.000550847 	0.448456
0.102926 	0.00488482 	0.000599454 	0.447992
0.106174 	0.00466189 	0.000653484 	0.447545
0.109423 	0.0044276 	0.000707096 	0.447087
0.11279 	0.00431919 	0.000760004 	0.446682
0.116157 	0.00420441 	0.000813031 	0.44627
0.119646 	0.00416413 	0.00086378 	0.44593
0.123135 	0.00412086 	0.000915021 	0.445585
0.12675 	0.00411424 	0.000957439 	0.445322
0.130366 	0.00410636 	0.00100038 	0.445057
0.134113 	0.00411452 	0.00103179 	0.444873
0.13786 	0.00412217 	0.00106344 	0.44469
0.13786 	0.00412217 	0.00106344 	0.44469
0.141744 	0.00413677 	0.00108902 	0.44459
0.145627 	0.00415118 	0.00111476 	0.444493
0.14965 	0.00416851 	0.00113647 	0.444464
0.153674 	0.00418579 	0.00115836 	0.444441
0.157844 	0.00420402 	0.00117636 	0.444467
0.162015 	0.00422227 	0.00119439 	0.4445
0.166336 	0.00424043 	0.00121011 	0.444582
0.170658 	0.00425865 	0.00122577 	0.444673
0.175137 	0.00427623 	0.00123855 	0.44481
0.179615 	0.00429389 	0.00125143 	0.444957
0.184256 	0.00431055 	0.00126101 	0.445145
0.188897 	0.00432731 	0.00127084 	0.445344
0.193707 	0.00434277 	0.001278 	0.445573
0.198516 	0.00435834 	0.00128542 	0.445813
0.2035 	0.00437236 	0.00128981 	0.44607
0.208485 	0.00438651 	0.00129444 	0.446338
0.208485 	0.00438651 	0.00129444 	0.446338
0.213649 	0.00439895 	0.00129572 	0.446613
0.218814 	0.00441151 	0.00129725 	0.4469
0.224167 	0.00442224 	0.0012956 	0.447182
0.22952 	0.0044331 	0.00129417 	0.447476
0.235067 	0.00444196 	0.00128984 	0.447756
0.240614 	0.00445094 	0.00128567 	0.448048
0.246363 	0.00445765 	0.00127938 	0.44832
0.252111 	0.00446449 	0.0012732 	0.448603
0.258068 	0.0044687 	0.00126597 	0.448862
0.264025 	0.00447304 	0.00125885 	0.449132
0.270198 	0.00447435 	0.00125052 	0.44935
0.276372 	0.00447577 	0.00124227 	0.449578
0.28277 	0.00447411 	0.00123378 	0.449797
0.289167 	0.00447253 	0.00122539 	0.450027
0.295797 	0.00446848 	0.00121637 	0.450161
0.302426 	0.00446446 	0.00120743 	0.450303
0.309297 	0.004459 	0.00119703 	0.450468
0.316168 	0.00445354 	0.00118668 	0.450642
0.323288 	0.00444773 	0.00117729 	0.450733
0.330407 	0.00444188 	0.00116796 	0.450832
0.337786 	0.00443648 	0.00115893 	0.450875
0.345164 	0.00443101 	0.00114994 	0.450925
0.345164 	0.00443101 	0.00114994 	0.450925
0.352811 	0.00442633 	0.00114161 	0.450938
0.352811 	0.00442633 	0.00114161 	0.450938
0.360457 	0.0044216 	0.0011333 	0.45096
0.360457 	0.0044216 	0.0011333 	0.45096
0.368381 	0.00441773 	0.0011269 	0.4508
0.368381 	0.00441773 	0.0011269 	0.4508
0.376305 	0.0044138 	0.00112054 	0.450645
0.376305 	0.0044138 	0.00112054 	0.450645
0.384517 	0.00441082 	0.00111345 	0.450488
0.392728 	0.00440778 	0.00110638 	0.450337
0.401238 	0.00440566 	0.00109946 	0.450062
0.409748 	0.0044035 	0.00109253 	0.449791
0.418567 	0.00440205 	0.00108662 	0.449428
0.427386 	0.00440059 	0.00108073 	0.449071
0.436525 	0.0043996 	0.00107527 	0.448579
0.445664 	0.0043986 	0.00106981 	0.448092
0.455134 	0.00439789 	0.00106569 	0.447438
0.464605 	0.00439717 	0.00106161 	0.446788
0.47442 	0.0043966 	0.00105766 	0.446018
0.484235 	0.00439602 	0.00105376 	0.445254
0.494406 	0.00439551 	0.00104996 	0.444297
0.504577 	0.00439499 	0.00104617 	0.443344
0.515117 	0.00439446 	0.00104295 	0.442219
0.525657 	0.00439393 	0.00103974 	0.441097
0.53658 	0.00439333 	0.00103663 	0.439774
0.547503 	0.00439272 	0.00103352 	0.438455
0.558822 	0.00439198 	0.00103081 	0.436905
0.570142 	0.00439124 	0.00102811 	0.435359
0.581872 	0.0043903 	0.00102571 	0.433579
0.593603 	0.00438937 	0.0010233 	0.431801
0.593603 	0.00438937 	0.0010233 	0.431801
0.605759 	0.00438819 	0.00102122 	0.429753
0.605759 	0.00438819 	0.00102122 	0.429753
0.617916 	0.00438701 	0.00101913 	0.427706
0.617916 	0.00438701 	0.00101913 	0.427706
0.630514 	0.00438554 	0.0010174 	0.425364
0.630514 	0.00438554 	0.0010174 	0.425364
0.643111 	0.00438406 	0.00101567 	0.423024
0.643111 	0.00438406 	0.00101567 	0.423024
0.656166 	0.00438225 	0.00101436 	0.420352
0.656166 	0.00438225 	0.00101436 	0.420352
0.669222 	0.00438043 	0.00101303 	0.417681
0.669222 	0.00438043 	0.00101303 	0.417681
0.682751 	0.00437824 	0.00101243 	0.414661
0.69628 	0.00437604 	0.0010118 	0.411641
0.7103 	0.00437345 	0.00101176 	0.408247
0.72432 	0.00437086 	0.00101168 	0.404853
0.73885 	0.00436784 	0.00101214 	0.401042
0.753379 	0.00436481 	0.00101254 	0.39723
0.768436 	0.00436135 	0.00101387 	0.392966
0.783493 	0.00435786 	0.00101514 	0.388699
0.799097 	0.00435391 	0.00101763 	0.383951
0.8147 	0.00434994 	0.00102004 	0.379197
0.83087 	0.00434548 	0.00102384 	0.373936
0.847041 	0.004341 	0.00102757 	0.368666
0.863798 	0.00433603 	0.00103254 	0.362869
0.880555 	0.00433104 	0.00103743 	0.35706
0.897921 	0.00432555 	0.00104392 	0.350711
0.915286 	0.00432004 	0.00105031 	0.344348
0.933282 	0.00431405 	0.00105898 	0.337451
0.951278 	0.00430803 	0.00106754 	0.330537
0.969927 	0.00430155 	0.00107832 	0.323114
0.988577 	0.00429502 	0.00108897 	0.315669
