1 	0 	0 	0
1.00104 	-0.0134488 	0.0446712 	0.0149346
1.00208 	-0.0248464 	0.0827293 	0.030444
1.00317 	-0.0291528 	0.100299 	0.0372039
1.00425 	-0.0337331 	0.112533 	0.0457509
1.00538 	-0.0369253 	0.116992 	0.0474345
1.00651 	-0.0430231 	0.119099 	0.0515281
1.00769 	-0.0450586 	0.11928 	0.0515325
1.00887 	-0.0519913 	0.119788 	0.053517
1.01009 	-0.0536953 	0.118305 	0.0535643
1.01132 	-0.0606168 	0.1193 	0.0549266
1.01259 	-0.0618388 	0.11686 	0.0554125
1.01387 	-0.0682772 	0.118103 	0.0566881
1.01519 	-0.0699467 	0.115765 	0.0576784
1.01652 	-0.0751533 	0.116491 	0.0588839
1.0179 	-0.0773792 	0.114505 	0.0602074
1.01929 	-0.0816568 	0.115018 	0.0614161
1.02073 	-0.08411 	0.113622 	0.0629245
1.02217 	-0.0877481 	0.114151 	0.0641795
1.02367 	-0.0902728 	0.113431 	0.0657666
1.02517 	-0.0933646 	0.113893 	0.0671309
1.02574 	-0.0942121 	0.113685 	0.0677637
1.02632 	-0.0951737 	0.113802 	0.0683239
1.0273 	-0.0960672 	0.113984 	0.0700437
1.02829 	-0.097243 	0.114243 	0.0716212
1.02992 	-0.098331 	0.114033 	0.0745624
1.03155 	-0.100127 	0.11422 	0.0770972
1.03324 	-0.101005 	0.1136 	0.0802702
1.03493 	-0.102965 	0.113893 	0.0827347
1.03669 	-0.103735 	0.112934 	0.0861365
1.03846 	-0.105876 	0.113555 	0.0884873
1.04029 	-0.106628 	0.112308 	0.0921203
1.04213 	-0.108919 	0.113436 	0.094306
1.04405 	-0.109991 	0.112523 	0.0978378
1.04596 	-0.11209 	0.113706 	0.100154
1.04795 	-0.113417 	0.113317 	0.10352
1.04994 	-0.11533 	0.114524 	0.105982
1.05201 	-0.11681 	0.114763 	0.10913
1.05409 	-0.118545 	0.115972 	0.111731
1.05482 	-0.119031 	0.116121 	0.112803
1.05556 	-0.119565 	0.116527 	0.113729
1.05698 	-0.119399 	0.11721 	0.11605
1.05841 	-0.119458 	0.118007 	0.118073
1.06066 	-0.119099 	0.118705 	0.121726
1.0629 	-0.119295 	0.119818 	0.124568
1.06524 	-0.118857 	0.120184 	0.128343
1.06759 	-0.119266 	0.121399 	0.130727
1.07003 	-0.118766 	0.121449 	0.134578
1.07246 	-0.119339 	0.122886 	0.136406
1.075 	-0.11898 	0.122948 	0.139846
1.07754 	-0.119452 	0.124351 	0.141464
1.08018 	-0.119237 	0.124624 	0.14422
1.08283 	-0.119495 	0.125852 	0.145726
1.08553 	-0.119339 	0.126344 	0.147662
1.08824 	-0.119369 	0.127329 	0.148964
1.08828 	-0.119344 	0.127345 	0.14898
1.08833 	-0.119324 	0.127362 	0.148988
1.0912 	-0.117642 	0.1278 	0.149756
1.09407 	-0.116323 	0.128379 	0.149957
