1 	0.017302 	0 	-0.243932
1 	0.017302 	0 	-0.243932
1 	0.017302 	0 	-0.243932
1.00104 	0.0140897 	3.61477e-06 	-0.242518
1.00208 	0.0108774 	7.22954e-06 	-0.241103
1.00317 	0.00851827 	1.86775e-05 	-0.228237
1.00425 	0.00598085 	3.24981e-05 	-0.215688
1.00538 	0.00622434 	5.4412e-05 	-0.212546
1.00651 	0.0066798 	8.86675e-05 	-0.210136
1.00651 	0.0066798 	8.86675e-05 	-0.210136
1.00769 	0.00690732 	9.78498e-05 	-0.215962
1.00769 	0.00690732 	9.78498e-05 	-0.215962
1.00887 	0.00726732 	0.000121 	-0.22329
1.00887 	0.00726732 	0.000121 	-0.22329
1.00651 	0.00802073 	0.000116361 	-0.121299
1.01009 	0.00747681 	0.000115773 	-0.228622
1.01132 	0.00777811 	0.000104417 	-0.236667
1.01259 	0.0079759 	0.000102719 	-0.239495
1.01387 	0.00819879 	8.96099e-05 	-0.245714
1.01519 	0.00839367 	9.079e-05 	-0.249139
1.01652 	0.00852642 	9.47005e-05 	-0.255611
1.0179 	0.00870515 	9.72104e-05 	-0.259562
1.01929 	0.00879446 	0.000103886 	-0.266224
1.02073 	0.00894434 	0.000107551 	-0.269871
1.02217 	0.00902568 	0.000114337 	-0.275492
1.02367 	0.00914838 	0.000119553 	-0.278448
1.02517 	0.00924896 	0.000125523 	-0.281981
1.02574 	0.00928835 	0.000128422 	-0.282785
1.02632 	0.00932775 	0.000131321 	-0.283589
1.0273 	0.00942734 	0.000140029 	-0.278878
1.02829 	0.00952694 	0.000148736 	-0.274167
1.02992 	0.009651 	0.000162846 	-0.268428
1.03155 	0.00977302 	0.000179594 	-0.261656
1.03324 	0.00988136 	0.000191626 	-0.25862
1.03493 	0.00996158 	0.000211762 	-0.254037
1.03669 	0.0100703 	0.000219646 	-0.251997
1.03846 	0.0100904 	0.000243314 	-0.248262
1.04029 	0.0102213 	0.000244309 	-0.246815
1.04213 	0.0101911 	0.000273159 	-0.242713
1.04404 	0.0103039 	0.000273087 	-0.24145
