0 	0.000150031 	2.51442e-08 	0.00500094
0.00184055 	0.000173104 	3.34801e-07 	0.00481542
0.00368111 	0.000196702 	6.7064e-07 	0.00481586
0.00558849 	0.000454987 	4.03955e-06 	0.00481651
0.00749587 	0.000712615 	7.38221e-06 	0.00481759
0.00947249 	0.00120464 	1.75897e-05 	0.00481853
0.0114491 	0.00169207 	2.7636e-05 	0.00482011
0.0134975 	0.00209974 	4.37079e-05 	0.00482137
0.0155459 	0.00250142 	5.94614e-05 	0.00482347
0.0176687 	0.00273009 	7.88511e-05 	0.004825
0.0197915 	0.00295528 	9.80863e-05 	0.00482757
0.0219913 	0.0030759 	0.000119997 	0.00482921
0.0241911 	0.00319564 	0.000142058 	0.00483195
0.0264709 	0.00326815 	0.000165954 	0.00483355
0.0287506 	0.00334063 	0.000190102 	0.00483623
0.0311131 	0.00339526 	0.000215706 	0.00483764
0.0334755 	0.00344969 	0.000241576 	0.00484
0.0359238 	0.00349817 	0.000268536 	0.00484101
0.038372 	0.00354622 	0.000295715 	0.00484272
0.0409092 	0.00359308 	0.000323607 	0.00484373
0.0434463 	0.00363924 	0.000351583 	0.00484543
0.0460755 	0.00368609 	0.000380018 	0.00484655
0.0487048 	0.00373199 	0.000408355 	0.00484842
0.0514296 	0.00377923 	0.000436961 	0.00484941
0.0541543 	0.00382524 	0.000465256 	0.00485107
0.0541543 	0.00382524 	0.000465256 	0.00485107
0.0569779 	0.00387268 	0.000493704 	0.00485201
0.0598016 	0.00391858 	0.000521601 	0.00485358
0.0627277 	0.00396582 	0.000549643 	0.00485457
0.0656539 	0.0040112 	0.00057687 	0.00485622
0.0686863 	0.00405783 	0.000604378 	0.00485718
0.0717187 	0.00410228 	0.00063079 	0.00485878
0.0748612 	0.00414792 	0.000657827 	0.00485954
0.0780037 	0.0041911 	0.000683483 	0.0048608
0.0812603 	0.00423534 	0.00071035 	0.00486137
0.0845169 	0.00427688 	0.000735521 	0.00486232
0.0878917 	0.00431939 	0.000784073 	0.00486279
0.0912666 	0.004359 	0.000809364 	0.00486356
0.0947639 	0.00439952 	0.000857432 	0.00486396
0.0982613 	0.00443704 	0.000884437 	0.00486462
0.101886 	0.00447544 	0.000913774 	0.00486497
0.10551 	0.00451084 	0.000942773 	0.00486557
0.109266 	0.00454708 	0.0009766 	0.00486592
0.113022 	0.00458044 	0.00100683 	0.00486651
0.116914 	0.00461456 	0.00104443 	0.00486689
0.120806 	0.00464606 	0.00107916 	0.00486753
0.12484 	0.00467815 	0.00111369 	0.00486794
0.128874 	0.00470805 	0.00114468 	0.00486863
0.133054 	0.0047382 	0.00117683 	0.00486904
0.137234 	0.00476676 	0.00120561 	0.00486972
0.141565 	0.00479502 	0.00123484 	0.00487009
0.145897 	0.00482249 	0.00126028 	0.00487071
0.150386 	0.00484885 	0.0012826 	0.004871
0.154876 	0.00487544 	0.00129893 	0.00487149
0.159528 	0.00489988 	0.00129618 	0.00487166
0.16418 	0.00492576 	0.00131219 	0.00487194
0.169001 	0.00494818 	0.00130593 	0.00487192
0.173822 	0.00497341 	0.00132246 	0.00487188
0.178818 	0.00499357 	0.00134058 	0.00487158
0.183814 	0.00501806 	0.00136029 	0.00487106
0.188991 	0.00503559 	0.00138274 	0.00487038
0.194169 	0.00505904 	0.00140613 	0.00486923
0.199534 	0.00507342 	0.00142994 	0.00486806
0.2049 	0.00509534 	0.00145476 	0.00486611
0.21046 	0.00510595 	0.00147959 	0.00486439
0.21602 	0.00512564 	0.00150535 	0.00486152
0.221782 	0.00513173 	0.00153134 	0.00485921
0.227544 	0.0051483 	0.00155791 	0.00485534
0.233515 	0.00514895 	0.0015851 	0.00485239
0.239487 	0.00516116 	0.00161229 	0.00484746
0.245675 	0.00515533 	0.00164122 	0.00484383
0.251863 	0.00516166 	0.00166933 	0.00483776
0.258275 	0.00514826 	0.00170144 	0.00483341
0.264688 	0.00514697 	0.00173174 	0.00482612
0.271334 	0.00512501 	0.00176947 	0.00482097
0.27798 	0.00511441 	0.00180415 	0.00481236
