0 	0.661268 	0 	0.189615
0.00184056 	0.810837 	5.6133e-05 	0.23248
0.00368111 	0.958638 	5.6133e-05 	0.274861
0.00558849 	0.960243 	9.69357e-05 	0.275316
0.00749587 	0.960243 	9.69357e-05 	0.275316
0.00947248 	0.960943 	0.000113578 	0.275517
0.0114491 	0.960943 	0.000113578 	0.275517
0.0134975 	0.961193 	0.000118398 	0.275591
0.0155459 	0.961193 	0.000118398 	0.275591
0.0176687 	0.961279 	0.000119863 	0.275617
0.0197915 	0.961279 	0.000119863 	0.275617
0.0219913 	0.96131 	0.00011978 	0.275627
0.0241911 	0.96131 	0.00011978 	0.275627
0.0264708 	0.961323 	0.00011893 	0.275632
0.0287506 	0.961323 	0.00011893 	0.275632
0.031113 	0.961328 	0.000117697 	0.275635
0.0334755 	0.961328 	0.000117697 	0.275635
0.0359237 	0.96133 	0.000116238 	0.275636
0.038372 	0.96133 	0.000116238 	0.275636
0.0409091 	0.961331 	0.00011464 	0.275637
0.0434463 	0.961331 	0.00011464 	0.275637
0.0460755 	0.96133 	0.000112948 	0.275638
0.0487048 	0.96133 	0.000112948 	0.275638
0.0514295 	0.961329 	0.000111197 	0.275638
0.0541543 	0.961329 	0.000111197 	0.275638
0.0569779 	0.961328 	0.000109408 	0.275639
0.0598016 	0.961328 	0.000109408 	0.275639
0.0627277 	0.961326 	0.000107579 	0.275639
0.0656539 	0.961326 	0.000107579 	0.275639
0.0686863 	0.961325 	0.000105711 	0.275639
0.0717187 	0.961325 	0.000105711 	0.275639
0.0748612 	0.961323 	0.000103818 	0.27564
0.0780037 	0.961323 	0.000103818 	0.27564
0.0812603 	0.961321 	0.000101906 	0.27564
0.0845169 	0.961321 	0.000101906 	0.27564
0.0878917 	0.961319 	9.99757e-05 	0.27564
0.0912666 	0.961319 	9.99757e-05 	0.27564
0.0947639 	0.961317 	9.80302e-05 	0.27564
0.0982613 	0.961317 	9.80302e-05 	0.27564
0.101886 	0.961315 	9.60746e-05 	0.27564
0.10551 	0.961315 	9.60746e-05 	0.27564
0.109266 	0.961313 	9.41124e-05 	0.27564
0.113022 	0.961313 	9.41124e-05 	0.27564
0.116914 	0.961311 	9.21493e-05 	0.27564
0.120806 	0.961311 	9.21493e-05 	0.27564
0.12484 	0.961309 	9.0191e-05 	0.275641
0.128874 	0.961309 	9.0191e-05 	0.275641
0.133054 	0.961307 	8.82439e-05 	0.275641
0.137234 	0.961307 	8.82439e-05 	0.275641
0.141565 	0.961304 	8.6317e-05 	0.275641
0.145897 	0.961304 	8.6317e-05 	0.275641
0.150386 	0.961302 	8.44142e-05 	0.275641
0.154876 	0.961302 	8.44142e-05 	0.275641
0.159528 	0.9613 	8.25359e-05 	0.275641
0.16418 	0.9613 	8.25359e-05 	0.275641
0.169001 	0.961298 	8.06846e-05 	0.275641
0.173822 	0.961298 	8.06846e-05 	0.275641
0.178818 	0.961295 	7.88645e-05 	0.275641
0.183814 	0.961295 	7.88645e-05 	0.275641
0.188991 	0.961293 	7.7081e-05 	0.275641
0.194169 	0.961293 	7.7081e-05 	0.275641
0.199534 	0.96129 	7.53418e-05 	0.275641
0.2049 	0.96129 	7.53418e-05 	0.275641
0.21046 	0.961287 	7.3655e-05 	0.275641
0.21602 	0.961287 	7.3655e-05 	0.275641
0.221782 	0.961285 	7.20222e-05 	0.275641
0.227544 	0.961285 	7.20222e-05 	0.275641
0.227628 	0.961282 	7.04527e-05 	0.275641
0.227712 	0.961282 	7.04527e-05 	0.275641
0.233599 	0.961282 	7.04527e-05 	0.275641
0.239487 	0.961282 	7.04527e-05 	0.275641
0.245588 	0.96128 	6.89651e-05 	0.275641
0.251689 	0.96128 	6.89651e-05 	0.275641
0.251776 	0.96128 	6.89651e-05 	0.275641
0.251863 	0.96128 	6.89651e-05 	0.275641
0.258275 	0.961277 	6.75667e-05 	0.275641
0.264688 	0.961277 	6.75667e-05 	0.275641
0.271334 	0.961274 	6.62634e-05 	0.275641
0.27798 	0.961274 	6.62634e-05 	0.275641
0.284867 	0.961272 	6.50659e-05 	0.275641
0.291753 	0.961272 	6.50659e-05 	0.275641
0.29889 	0.96127 	6.39804e-05 	0.275641
0.306027 	0.96127 	6.39804e-05 	0.275641
0.313423 	0.961268 	6.3009e-05 	0.275641
0.320819 	0.961268 	6.3009e-05 	0.275641
0.328484 	0.961265 	6.2172e-05 	0.275641
0.336148 	0.961265 	6.2172e-05 	0.275641
0.344091 	0.961263 	6.14895e-05 	0.275641
0.352034 	0.961263 	6.14895e-05 	0.275641
0.360265 	0.961261 	6.09438e-05 	0.275641
0.368496 	0.961261 	6.09438e-05 	0.275641
0.377027 	0.961259 	6.05204e-05 	0.275641
0.385557 	0.961259 	6.05204e-05 	0.275641
0.394397 	0.961258 	6.02311e-05 	0.275641
0.403236 	0.961258 	6.02311e-05 	0.275641
0.46022 	0.961254 	6.01723e-05 	0.275641
0.460287 	0.961254 	6.02824e-05 	0.275641
0.460355 	0.961254 	6.03924e-05 	0.275641
0.546332 	0.961252 	6.16807e-05 	0.275641
0.558091 	0.961251 	6.23013e-05 	0.275641
0.569849 	0.961251 	6.23013e-05 	0.275641
0.582034 	0.961251 	6.30044e-05 	0.275641
0.594219 	0.961251 	6.30044e-05 	0.275641
0.606847 	0.961251 	6.3781e-05 	0.275641
0.619475 	0.961251 	6.3781e-05 	0.275641
0.632561 	0.961251 	6.46221e-05 	0.275641
0.645647 	0.961251 	6.46221e-05 	0.275641
0.659208 	0.96125 	6.55183e-05 	0.275641
0.67277 	0.96125 	6.55183e-05 	0.275641
0.686823 	0.96125 	6.64599e-05 	0.275641
0.700877 	0.96125 	6.64599e-05 	0.275641
0.715441 	0.96125 	6.74366e-05 	0.275641
0.730005 	0.96125 	6.74366e-05 	0.275641
0.745097 	0.961251 	6.84381e-05 	0.275641
0.76019 	0.961251 	6.84381e-05 	0.275641
0.775831 	0.961251 	6.94533e-05 	0.275641
0.791472 	0.961251 	6.94533e-05 	0.275641
0.791525 	0.961251 	6.97076e-05 	0.275641
0.791579 	0.961251 	6.99619e-05 	0.275641
0.807734 	0.961251 	7.04705e-05 	0.275641
0.823889 	0.961251 	7.04705e-05 	0.275641
0.840686 	0.961251 	7.14771e-05 	0.275641
0.857483 	0.961251 	7.14771e-05 	0.275641
0.87489 	0.961251 	7.24602e-05 	0.275641
0.892297 	0.961251 	7.24602e-05 	0.275641
0.910336 	0.961252 	7.34057e-05 	0.275641
0.928375 	0.961252 	7.34057e-05 	0.275641
0.947068 	0.961252 	7.42989e-05 	0.275641
0.965762 	0.961252 	7.42989e-05 	0.275641
0.985136 	0.961253 	7.5124e-05 	0.275641
1.00451 	0.961253 	7.5124e-05 	0.275641
1.00464 	0.961253 	7.54945e-05 	0.275641
1.00477 	0.961253 	7.5865e-05 	0.275641
1.02472 	0.961253 	7.5865e-05 	0.275641
