0 	0 	0 	0
0.00184055 	0.0655544 	5.11007e-05 	0.00404986
0.00368111 	0.134866 	0.000118283 	0.00682904
0.00558849 	0.194961 	0.000207414 	0.0121857
0.00749587 	0.257341 	0.000309076 	0.0171124
0.00947248 	0.304626 	0.000433408 	0.0230696
0.0114491 	0.352376 	0.000575833 	0.0291589
0.0121669 	0.36404 	0.000626464 	0.031044
0.0128847 	0.375703 	0.000677094 	0.032929
0.0128847 	0.375703 	0.000677094 	0.032929
0.0142153 	0.397043 	0.000779235 	0.0367236
0.0155459 	0.418382 	0.000881376 	0.0405181
0.0176687 	0.441732 	0.00104123 	0.0453223
0.0183037 	0.448619 	0.00108603 	0.0468608
0.0190476 	0.456688 	0.00113852 	0.0486631
0.0197915 	0.464757 	0.00119101 	0.0504653
0.0197915 	0.464757 	0.00119101 	0.0504653
0.0219913 	0.482128 	0.00135839 	0.054695
0.0241911 	0.499328 	0.00150485 	0.0592319
0.0264709 	0.512934 	0.0016807 	0.0630337
0.0287506 	0.526512 	0.00183044 	0.0671025
0.0311131 	0.537614 	0.0020154 	0.070583
0.0334755 	0.548788 	0.0021731 	0.0742908
0.0359238 	0.55815 	0.00236686 	0.0775256
0.038372 	0.567642 	0.00253691 	0.0809518
0.0405947 	0.574728 	0.00271749 	0.0835987
0.0405947 	0.574728 	0.00271749 	0.0835987
0.0420205 	0.579376 	0.00282102 	0.0853989
0.0428174 	0.581974 	0.00287889 	0.0864051
0.0434463 	0.584025 	0.00292456 	0.0871991
0.0460755 	0.591217 	0.00313879 	0.090093
0.0464014 	0.59213 	0.00316308 	0.0904678
0.0475531 	0.595354 	0.00324893 	0.0917927
0.0487048 	0.598579 	0.00333478 	0.0931176
0.0487048 	0.598579 	0.00333478 	0.0931176
0.0514295 	0.605081 	0.00356249 	0.0958921
0.0514296 	0.605081 	0.00356249 	0.0958921
0.0541543 	0.611747 	0.00377136 	0.098771
0.0541543 	0.611747 	0.00377136 	0.098771
0.056978 	0.617718 	0.00401424 	0.101449
0.0598016 	0.623834 	0.00423863 	0.104206
0.0627278 	0.629391 	0.00449777 	0.106805
0.0656539 	0.635064 	0.00473754 	0.109459
0.0686863 	0.640294 	0.00501447 	0.111995
0.0717187 	0.645602 	0.00526961 	0.114563
0.0748612 	0.650572 	0.0055656 	0.11705
0.0780037 	0.655576 	0.00583732 	0.119546
0.0805714 	0.659335 	0.00609105 	0.12148
0.0831391 	0.663076 	0.00631912 	0.123403
0.083828 	0.66408 	0.00638031 	0.123919
0.0845169 	0.665084 	0.0064415 	0.124435
0.0870048 	0.668491 	0.00669443 	0.12623
0.0894926 	0.671826 	0.00692073 	0.127996
0.0903796 	0.673015 	0.00700141 	0.128626
0.0912666 	0.674205 	0.00708209 	0.129255
0.094764 	0.678669 	0.0074344 	0.131667
0.0982613 	0.683004 	0.00775871 	0.134033
0.0993197 	0.684302 	0.00787064 	0.134744
0.100378 	0.685599 	0.00798256 	0.135455
0.102944 	0.688585 	0.00822886 	0.137131
0.10551 	0.691539 	0.0084702 	0.138797
0.107621 	0.694009 	0.00869606 	0.140173
0.109731 	0.696326 	0.00890286 	0.14151
0.111377 	0.698094 	0.00905917 	0.142542
0.113022 	0.699861 	0.00921548 	0.143574
0.116091 	0.703267 	0.0095423 	0.145515
0.119159 	0.706358 	0.00983555 	0.147387
0.119983 	0.707187 	0.00991423 	0.14789
0.120806 	0.708016 	0.00999291 	0.148392
0.123073 	0.71047 	0.0102382 	0.149801
0.12534 	0.712696 	0.0104622 	0.151169
0.127107 	0.714372 	0.0106312 	0.152225
0.128874 	0.716049 	0.0108003 	0.153281
0.132902 	0.720107 	0.0112217 	0.155716
0.13693 	0.723727 	0.0116062 	0.15809
0.137082 	0.723864 	0.0116207 	0.158179
0.137234 	0.724 	0.0116352 	0.158268
0.139668 	0.72648 	0.0118965 	0.159732
0.142102 	0.728663 	0.0121349 	0.161164
0.144 	0.730289 	0.0123149 	0.162272
0.145897 	0.731915 	0.0124949 	0.163381
0.150387 	0.736146 	0.0129547 	0.166031
0.154876 	0.739842 	0.0133764 	0.168645
0.159528 	0.744123 	0.0138452 	0.171373
0.16418 	0.747834 	0.0142769 	0.174084
0.169001 	0.752188 	0.0147525 	0.1769
0.173822 	0.755952 	0.0151935 	0.179721
0.178818 	0.760405 	0.0156737 	0.182632
0.183814 	0.764259 	0.0161234 	0.185571
0.187896 	0.767992 	0.0165091 	0.187932
0.191979 	0.771133 	0.01687 	0.190348
0.193074 	0.771976 	0.0169668 	0.190996
0.194169 	0.772819 	0.0170636 	0.191645
0.197184 	0.775611 	0.0173389 	0.193372
0.200199 	0.778058 	0.0176038 	0.195148
0.20255 	0.779876 	0.0178077 	0.196546
0.2049 	0.781694 	0.0180115 	0.197943
0.21046 	0.786593 	0.018492 	0.20115
0.21602 	0.79095 	0.0189647 	0.204465
0.221782 	0.796053 	0.0194412 	0.207766
0.227544 	0.800656 	0.0199209 	0.211202
0.22859 	0.801624 	0.0200021 	0.211784
0.229637 	0.802592 	0.0200833 	0.212366
0.234562 	0.806845 	0.0204763 	0.215213
0.239487 	0.810873 	0.0208769 	0.218139
0.2403 	0.811628 	0.0209361 	0.218584
0.241113 	0.812383 	0.0209952 	0.219029
0.246488 	0.817132 	0.0214036 	0.222081
0.251863 	0.821634 	0.0218298 	0.225244
0.258275 	0.827459 	0.0222818 	0.228762
0.264688 	0.832946 	0.022776 	0.23247
0.269928 	0.837775 	0.0231105 	0.23522
0.275168 	0.842322 	0.0235008 	0.238168
0.276574 	0.843542 	0.0236055 	0.238959
0.27798 	0.844763 	0.0237102 	0.23975
0.278708 	0.84543 	0.0237517 	0.240113
0.279437 	0.846098 	0.0237933 	0.240476
0.285595 	0.851616 	0.0241848 	0.243663
0.291753 	0.856979 	0.0246247 	0.246988
0.29889 	0.863286 	0.025026 	0.250435
0.306027 	0.869429 	0.0255095 	0.254077
0.313423 	0.875717 	0.025884 	0.257396
0.320819 	0.881898 	0.0263521 	0.2609
0.328484 	0.888049 	0.0266941 	0.264039
0.336148 	0.894142 	0.0271378 	0.267349
0.342411 	0.898787 	0.0273548 	0.269615
0.348674 	0.903412 	0.0276772 	0.272032
0.350354 	0.904653 	0.0277637 	0.272681
0.352034 	0.905894 	0.0278502 	0.273329
0.35666 	0.908978 	0.0279702 	0.274787
0.361285 	0.912069 	0.0281534 	0.276324
0.364891 	0.91448 	0.0283124 	0.277543
0.368496 	0.91689 	0.0284714 	0.278762
0.377027 	0.921871 	0.0286769 	0.28112
0.385557 	0.926898 	0.028983 	0.283597
0.385557 	0.926898 	0.028983 	0.283597
0.394396 	0.931295 	0.0291306 	0.285655
0.403236 	0.935777 	0.0293711 	0.287826
0.410717 	0.938865 	0.0294277 	0.289259
0.418198 	0.942069 	0.0295667 	0.290801
0.419878 	0.942788 	0.0295978 	0.291147
0.421557 	0.943507 	0.029629 	0.291493
0.428442 	0.945836 	0.0296315 	0.292579
0.435327 	0.948295 	0.0297027 	0.293768
0.437935 	0.949227 	0.0297297 	0.294218
0.440544 	0.950159 	0.0297566 	0.294668
0.450382 	0.952931 	0.02973 	0.295999
0.46022 	0.955832 	0.0297563 	0.297422
0.470415 	0.958166 	0.029676 	0.298575
0.48061 	0.960623 	0.0296316 	0.299811
0.482062 	0.960884 	0.0296124 	0.299944
0.483513 	0.961145 	0.0295933 	0.300077
0.492627 	0.962853 	0.0294847 	0.300958
0.501741 	0.964631 	0.0293875 	0.301883
0.51269 	0.966245 	0.0292082 	0.30275
0.523639 	0.967964 	0.0290306 	0.30368
0.531868 	0.968909 	0.0288724 	0.304213
0.540096 	0.969948 	0.0286996 	0.304798
0.543214 	0.970341 	0.0286342 	0.30502
0.546332 	0.970735 	0.0285687 	0.305242
0.558091 	0.97185 	0.0283046 	0.305902
0.569849 	0.973049 	0.0280103 	0.306605
0.582034 	0.973984 	0.0277092 	0.307186
0.594219 	0.974995 	0.0273634 	0.307802
0.606847 	0.975784 	0.0270288 	0.308317
0.619475 	0.976641 	0.0266359 	0.308858
0.632561 	0.977311 	0.0262707 	0.309316
0.645647 	0.978042 	0.0258353 	0.309795
0.648698 	0.978165 	0.0257546 	0.309885
0.65175 	0.978288 	0.0256738 	0.309975
0.66226 	0.978753 	0.0253355 	0.310299
0.67277 	0.979237 	0.0249683 	0.310629
0.67512 	0.979315 	0.0249046 	0.310689
0.677471 	0.979393 	0.0248408 	0.310749
0.689174 	0.979812 	0.0244638 	0.311059
0.700877 	0.980256 	0.02404 	0.311376
0.715441 	0.980667 	0.0235955 	0.311704
0.730005 	0.98112 	0.0230537 	0.312046
0.745097 	0.981464 	0.0225849 	0.31234
0.76019 	0.981844 	0.0220119 	0.312647
0.770223 	0.982017 	0.021726 	0.312812
0.780256 	0.982215 	0.021349 	0.312985
0.785864 	0.982327 	0.0211331 	0.313082
0.791472 	0.982439 	0.0209171 	0.313179
0.80391 	0.982608 	0.0205479 	0.313355
0.816348 	0.982801 	0.0200649 	0.313534
0.820119 	0.982859 	0.0199184 	0.313588
0.823889 	0.982917 	0.019772 	0.313642
0.840686 	0.983092 	0.0192344 	0.313839
0.857483 	0.983287 	0.0185804 	0.314032
0.87489 	0.983413 	0.0180223 	0.314195
0.892297 	0.983556 	0.0173469 	0.314345
0.910336 	0.983637 	0.0167704 	0.314472
0.928375 	0.983733 	0.0160768 	0.314578
0.947069 	0.983776 	0.0154844 	0.31467
0.965762 	0.983832 	0.0147763 	0.314731
0.985136 	0.983843 	0.0141708 	0.314787
1.00451 	0.983868 	0.0134519 	0.314801
1.02459 	0.983854 	0.0128362 	0.31482
1.04466 	0.983856 	0.0121104 	0.314788
1.06547 	0.983822 	0.0114875 	0.314768
1.08627 	0.983806 	0.0107583 	0.314688
1.10783 	0.983759 	0.0101312 	0.314629
1.12939 	0.983732 	0.00940228 	0.3145
1.15174 	0.983676 	0.00877455 	0.314402
1.17408 	0.983644 	0.00804988 	0.314223
1.19723 	0.983583 	0.00742536 	0.314084
1.22038 	0.983551 	0.00670957 	0.313855
1.24438 	0.98349 	0.00609245 	0.313675
1.26837 	0.983464 	0.00539071 	0.313396
1.29324 	0.983406 	0.00478553 	0.313177
1.3181 	0.983389 	0.00410377 	0.312848
1.34387 	0.983337 	0.00351507 	0.31259
1.36964 	0.983332 	0.00285939 	0.312215
1.39635 	0.983288 	0.00229145 	0.311919
1.42305 	0.983296 	0.00166754 	0.311499
1.42685 	0.983288 	0.00159549 	0.311461
1.43065 	0.98328 	0.00152343 	0.311423
1.43275 	0.983276 	0.00148377 	0.311402
1.45557 	0.983266 	0.00102147 	0.311087
1.4784 	0.983284 	0.000537182 	0.310707
1.48665 	0.98327 	0.000392896 	0.310618
1.4949 	0.983256 	0.00024861 	0.310528
1.52571 	0.983285 	-0.000332489 	0.310017
1.52571 	0.983285 	-0.000332489 	0.310017
1.53073 	0.983292 	-0.000428192 	0.30993
1.53073 	0.983292 	-0.000428192 	0.30993
1.53576 	0.983298 	-0.000523895 	0.309842
1.53576 	0.983298 	-0.000523895 	0.309842
1.56548 	0.983287 	-0.00100725 	0.309444
1.56548 	0.983287 	-0.00100725 	0.309444
1.5952 	0.983339 	-0.00150899 	0.308912
1.5952 	0.983339 	-0.00150899 	0.308912
1.60599 	0.98333 	-0.00166554 	0.308783
1.61678 	0.98332 	-0.00182209 	0.308653
1.62599 	0.98334 	-0.00195803 	0.308485
1.65679 	0.983407 	-0.00241247 	0.307923
