0 	0.000213629 	0 	0.00845287
0.00184055 	0.000247312 	4.36931e-07 	0.00845304
0.00368111 	0.000290487 	9.63271e-07 	0.00845294
0.00558849 	0.000586798 	4.786e-06 	0.00845288
0.00749587 	0.000920363 	9.14673e-06 	0.0084516
0.00947248 	0.00143774 	2.04142e-05 	0.00845055
0.0114491 	0.00199703 	3.31326e-05 	0.00844691
0.0121669 	0.00213541 	3.91902e-05 	0.00844668
0.0128847 	0.0022738 	4.52478e-05 	0.00844645
0.0128847 	0.0022738 	4.52478e-05 	0.00844645
0.0142153 	0.00255677 	5.88752e-05 	0.00844295
0.0155459 	0.00283975 	7.25026e-05 	0.00843946
0.0176687 	0.00308076 	9.57385e-05 	0.0084364
0.0183037 	0.00316154 	0.000103705 	0.00843434
0.0190476 	0.00325616 	0.000113037 	0.00843193
0.0197915 	0.00335078 	0.000122369 	0.00842952
0.0197915 	0.00335078 	0.000122369 	0.00842952
0.0219913 	0.00349663 	0.00014907 	0.0084256
0.0241911 	0.00366982 	0.000179385 	0.00841793
0.0264709 	0.00376852 	0.000208463 	0.00841375
0.0287506 	0.00388914 	0.000241023 	0.00840633
0.0311131 	0.00396358 	0.000271551 	0.00840178
0.0334755 	0.00405329 	0.000305116 	0.00839436
0.0359238 	0.00411402 	0.000336253 	0.00838929
0.038372 	0.0041843 	0.000369859 	0.00838205
0.0405947 	0.00422962 	0.000396826 	0.00837851
0.0405947 	0.00422962 	0.000396826 	0.00837851
0.0420205 	0.00426195 	0.00041536 	0.00837518
0.0428174 	0.00428001 	0.00042572 	0.00837333
0.0434463 	0.00429427 	0.000433894 	0.00837186
0.0460755 	0.00434097 	0.000464302 	0.00836874
0.0464014 	0.00434696 	0.000468251 	0.00836824
0.0475531 	0.00436814 	0.000482211 	0.00836645
0.0487048 	0.00438932 	0.00049617 	0.00836467
0.0487048 	0.00438932 	0.00049617 	0.00836467
0.0514295 	0.00443132 	0.000525556 	0.00836233
0.0514296 	0.00443132 	0.000525556 	0.00836233
0.0541543 	0.00447211 	0.000556056 	0.00835979
0.0541543 	0.00447211 	0.000556056 	0.00835979
0.056978 	0.00451001 	0.000584243 	0.00835842
0.0598016 	0.00454443 	0.000613359 	0.00835751
0.0627278 	0.0045785 	0.000640231 	0.00835737
0.0656539 	0.00460729 	0.000667987 	0.00835827
0.0686863 	0.00463762 	0.000693515 	0.00835921
0.0717187 	0.00466117 	0.00071997 	0.00836176
0.0748612 	0.00468781 	0.000744239 	0.0083633
0.0780037 	0.0047064 	0.000769509 	0.00836715
0.0805714 	0.00472654 	0.000787585 	0.0083684
0.0831391 	0.00473761 	0.000806708 	0.00837248
0.083828 	0.00474058 	0.000811839 	0.00837357
0.0845169 	0.00474355 	0.000816969 	0.00837466
0.0870048 	0.00476073 	0.000833234 	0.00837626
0.0894926 	0.00476809 	0.000850492 	0.00838108
0.0903796 	0.00477071 	0.000856645 	0.0083828
0.0912666 	0.00477333 	0.000862798 	0.00838452
0.094764 	0.00479021 	0.00088468 	0.00838884
0.0982613 	0.00479676 	0.000907332 	0.00839672
0.0993197 	0.00480231 	0.000913649 	0.0083978
0.100378 	0.00480785 	0.000919967 	0.00839888
0.102944 	0.00481239 	0.000935539 	0.00840478
0.10551 	0.00481516 	0.000951161 	0.00841132
0.107621 	0.00482486 	0.000963448 	0.00841394
0.109731 	0.00482821 	0.000975548 	0.00841904
0.111377 	0.00482919 	0.000984932 	0.00842365
0.113022 	0.00483017 	0.000994316 	0.00842826
0.116091 	0.00484171 	0.00101198 	0.00843325
0.119159 	0.004843 	0.00102848 	0.00844253
0.119983 	0.00484335 	0.0010329 	0.00844502
0.120806 	0.0048437 	0.00103733 	0.0084475
0.123073 	0.00485273 	0.00104916 	0.00845123
0.12534 	0.0048559 	0.00106079 	0.00845761
0.127107 	0.00485687 	0.0010698 	0.00846326
0.128874 	0.00485784 	0.00107882 	0.00846891
0.132902 	0.00487065 	0.00109823 	0.00847785
0.13693 	0.00487454 	0.00111779 	0.00849127
0.137082 	0.00487469 	0.00111853 	0.00849178
0.137234 	0.00487483 	0.00111927 	0.00849228
0.139668 	0.00488514 	0.00113101 	0.00849695
0.142102 	0.00489068 	0.0011424 	0.00850438
0.144 	0.00489377 	0.0011512 	0.00851087
0.145897 	0.00489686 	0.00115999 	0.00851736
0.150387 	0.00491479 	0.00118072 	0.00852829
0.154876 	0.00492597 	0.00120082 	0.00854388
0.159528 	0.00494769 	0.00122205 	0.00855531
0.16418 	0.00496401 	0.00124237 	0.00857145
0.169001 	0.00499021 	0.00126408 	0.0085832
0.173822 	0.00501252 	0.00128468 	0.00859975
0.178818 	0.00504364 	0.00130711 	0.0086116
0.183814 	0.00507248 	0.00132818 	0.00862836
0.187896 	0.00510108 	0.00134685 	0.00863656
0.191979 	0.00512903 	0.00136404 	0.00864978
0.193074 	0.00513652 	0.00136865 	0.00865333
0.194169 	0.00514402 	0.00137326 	0.00865688
0.197184 	0.00516665 	0.00138717 	0.00866206
0.200199 	0.00518984 	0.00140005 	0.00867032
0.20255 	0.00520806 	0.00140982 	0.00867754
0.2049 	0.00522628 	0.00141959 	0.00868476
0.21046 	0.00527059 	0.00144364 	0.00869556
0.21602 	0.00531727 	0.00146568 	0.0087114
0.221782 	0.00536365 	0.0014893 	0.0087214
0.227544 	0.00541354 	0.00151087 	0.0087362
0.22859 	0.0054213 	0.00151503 	0.00873746
0.229637 	0.00542905 	0.00151918 	0.00873872
0.234562 	0.00546841 	0.00153761 	0.00874761
0.239487 	0.00550987 	0.00155518 	0.00875869
0.2403 	0.00551522 	0.00155818 	0.00875953
0.241113 	0.00552057 	0.00156118 	0.00876036
0.246488 	0.00555865 	0.00158025 	0.00876821
0.251863 	0.0055995 	0.00159854 	0.00877844
0.258275 	0.00563489 	0.00162063 	0.00878516
0.264688 	0.00567457 	0.00164175 	0.00879503
0.269928 	0.00569284 	0.00166047 	0.0087987
0.275168 	0.00571496 	0.00167837 	0.00880471
0.276574 	0.00572089 	0.00168318 	0.00880632
0.27798 	0.00572682 	0.00168798 	0.00880793
0.278708 	0.00572768 	0.00169096 	0.00880825
0.279437 	0.00572854 	0.00169394 	0.00880857
0.285595 	0.00573757 	0.00171868 	0.00881204
0.291753 	0.00574877 	0.00174286 	0.00881645
0.29889 	0.00574069 	0.00177874 	0.00881798
0.306027 	0.00573473 	0.00181348 	0.00881966
0.313423 	0.00570782 	0.00186094 	0.00881873
0.320819 	0.00568175 	0.00190691 	0.00881649
0.328484 	0.00563637 	0.00196882 	0.00881266
0.336148 	0.00559042 	0.00202915 	0.00880582
0.342411 	0.00554221 	0.00209296 	0.00880114
0.348674 	0.00549225 	0.00215477 	0.00879161
0.350354 	0.00547885 	0.00217135 	0.00878905
0.352034 	0.00546544 	0.00218793 	0.00878649
0.35666 	0.00542466 	0.00224688 	0.00878183
0.361285 	0.00538243 	0.00230395 	0.00877312
0.364891 	0.00534915 	0.00234795 	0.0087653
0.368496 	0.00531586 	0.00239195 	0.00875748
0.377027 	0.00523643 	0.00252162 	0.00874203
0.385557 	0.00515426 	0.00264633 	0.00871816
0.385557 	0.00515426 	0.00264633 	0.00871816
0.394396 	0.00507593 	0.00280296 	0.00869818
0.403236 	0.00499435 	0.00295318 	0.0086682
0.410717 	0.00493677 	0.00310378 	0.00865024
0.418198 	0.00487522 	0.00324763 	0.00862076
0.419878 	0.0048614 	0.00327993 	0.00861414
0.421557 	0.00484758 	0.00331222 	0.00860752
0.428442 	0.0048046 	0.00346582 	0.00859003
0.435327 	0.00475701 	0.00361345 	0.00855944
0.437935 	0.00473897 	0.00366939 	0.00854785
0.440544 	0.00472094 	0.00372533 	0.00853626
0.450382 	0.00467169 	0.00396741 	0.00850269
0.46022 	0.00461751 	0.00420389 	0.00845446
0.470415 	0.00458017 	0.00448576 	0.00841623
0.48061 	0.0045379 	0.00475998 	0.00836192
0.482062 	0.00453457 	0.00480525 	0.00835702
0.483513 	0.00453125 	0.00485052 	0.00835211
0.492627 	0.00450746 	0.0051274 	0.00831051
0.501741 	0.00448082 	0.0053971 	0.00825835
0.51269 	0.00446434 	0.00576314 	0.00821034
0.523639 	0.00444357 	0.00611196 	0.00814378
0.531868 	0.00443837 	0.00640977 	0.00811096
0.540096 	0.00442941 	0.00668472 	0.00805845
0.543214 	0.00442602 	0.0067889 	0.00803856
0.546332 	0.00442263 	0.00689308 	0.00801866
0.558091 	0.00441996 	0.00732305 	0.00796172
0.569849 	0.0044142 	0.00772497 	0.00788395
