0 	0 	0 	0
0.00184056 	0.0321683 	3.28926e-05 	0.0357189
0.00368111 	0.0665027 	0.000115335 	0.0756825
0.00431344 	0.0782636 	0.000148388 	0.0869731
0.00494577 	0.0900246 	0.000181441 	0.0982638
0.00622082 	0.11562 	0.000314973 	0.122141
0.00749587 	0.142296 	0.000486983 	0.146656
0.00773715 	0.14633 	0.000510141 	0.150079
0.00797843 	0.150364 	0.000533299 	0.153503
0.00971376 	0.180421 	0.00075291 	0.178264
0.0114491 	0.213707 	0.00113622 	0.203454
0.0121282 	0.222531 	0.00122401 	0.210096
0.0128073 	0.231356 	0.00131181 	0.216739
0.0141766 	0.251043 	0.00161326 	0.229979
0.0155459 	0.271817 	0.00198628 	0.24313
0.015805 	0.274415 	0.00202657 	0.244871
0.0160641 	0.277013 	0.00206687 	0.246613
0.0179278 	0.296569 	0.00242487 	0.259011
0.0197915 	0.318809 	0.00299324 	0.271007
0.0219913 	0.336997 	0.00341773 	0.281674
0.0241911 	0.358529 	0.00414194 	0.291759
0.0241911 	0.358529 	0.00414194 	0.291759
0.0264708 	0.374399 	0.00462745 	0.300136
0.0287506 	0.393307 	0.00541394 	0.307944
0.031113 	0.407545 	0.00595656 	0.314761
0.0334755 	0.424519 	0.00679303 	0.321037
0.0340307 	0.427413 	0.00692192 	0.322341
0.034586 	0.430307 	0.00705081 	0.323646
0.0356965 	0.436095 	0.00730858 	0.326254
0.036151 	0.438961 	0.00747105 	0.327219
0.0370342 	0.444528 	0.00778673 	0.329093
0.0372615 	0.445961 	0.00786796 	0.329575
0.038372 	0.452961 	0.00826487 	0.331931
0.038372 	0.452961 	0.00826487 	0.331931
0.0389429 	0.455615 	0.00840487 	0.333037
0.0395137 	0.458269 	0.00854487 	0.334142
0.0409092 	0.46497 	0.00891317 	0.336798
0.0434463 	0.479066 	0.0098163 	0.341201
0.0460756 	0.490197 	0.0105132 	0.345426
0.0487048 	0.503047 	0.0114348 	0.349237
0.0514296 	0.513362 	0.0121768 	0.352963
0.0541543 	0.525011 	0.0131076 	0.356329
0.0569779 	0.534547 	0.013891 	0.359668
0.0598016 	0.545043 	0.0148226 	0.362713
0.0627277 	0.553838 	0.0156437 	0.365761
0.0656539 	0.563241 	0.01657 	0.368592
0.0686863 	0.571332 	0.0174253 	0.371433
0.0717187 	0.579694 	0.0183406 	0.374142
0.0748612 	0.58711 	0.0192261 	0.37685
0.0780037 	0.594464 	0.0201249 	0.37951
0.0812603 	0.601223 	0.0210359 	0.382147
0.0845169 	0.607593 	0.0219133 	0.384817
0.0878918 	0.613711 	0.0228444 	0.387436
0.0912666 	0.619129 	0.0236958 	0.390168
0.094764 	0.624627 	0.0246412 	0.392814
0.0982613 	0.629143 	0.0254628 	0.395653
0.101886 	0.634056 	0.0264165 	0.398366
0.10551 	0.637739 	0.0272052 	0.401353
0.109266 	0.642112 	0.028161 	0.404167
0.113022 	0.64505 	0.0289137 	0.407338
0.116914 	0.648936 	0.029865 	0.410283
0.120806 	0.651234 	0.0305792 	0.413669
0.12484 	0.654697 	0.0315195 	0.416765
0.128874 	0.656472 	0.0321931 	0.420394
0.13077 	0.657963 	0.0326251 	0.421845
0.132666 	0.659453 	0.0330571 	0.423296
0.13495 	0.660207 	0.033402 	0.425421
0.137234 	0.660961 	0.0337469 	0.427547
0.141566 	0.66379 	0.0346461 	0.430987
0.145897 	0.664911 	0.0352337 	0.43515
0.147933 	0.666177 	0.0356436 	0.436755
0.14997 	0.667442 	0.0360535 	0.438359
0.152423 	0.667988 	0.0363506 	0.440787
0.154876 	0.668534 	0.0366478 	0.443214
0.159528 	0.671027 	0.0374846 	0.447017
0.16418 	0.672036 	0.0379854 	0.451737
0.169001 	0.674469 	0.0387847 	0.455709
0.173822 	0.675615 	0.0392444 	0.460694
0.178818 	0.678051 	0.0400032 	0.464818
0.183814 	0.679444 	0.0404247 	0.470043
0.188992 	0.681938 	0.0411411 	0.474293
0.194169 	0.683672 	0.041528 	0.479722
0.199535 	0.686268 	0.0422016 	0.484069
0.2049 	0.688407 	0.0425582 	0.489652
0.21046 	0.691137 	0.0431894 	0.494061
0.21602 	0.693716 	0.0435204 	0.49974
0.221782 	0.696598 	0.044111 	0.504176
0.227544 	0.699621 	0.0444219 	0.509884
0.228898 	0.700302 	0.0445531 	0.510859
0.230253 	0.700982 	0.0446843 	0.511834
0.23487 	0.703443 	0.0450413 	0.515594
0.239487 	0.706102 	0.04527 	0.519973
0.242868 	0.707813 	0.0455655 	0.522298
0.246249 	0.709648 	0.0458136 	0.524862
0.249056 	0.711372 	0.0459433 	0.527376
0.251863 	0.713095 	0.0460731 	0.529891
0.253317 	0.713833 	0.0461879 	0.530838
0.254772 	0.71457 	0.0463028 	0.531785
0.25973 	0.71735 	0.0466224 	0.535389
0.264688 	0.720507 	0.0468398 	0.539526
0.266195 	0.721267 	0.0469476 	0.540447
0.267703 	0.722027 	0.0470555 	0.541368
0.272841 	0.724912 	0.0473607 	0.544836
0.27798 	0.728216 	0.0475772 	0.548769
0.284867 	0.731726 	0.0480092 	0.552757
0.291753 	0.736079 	0.04829 	0.557514
0.29889 	0.739628 	0.0486993 	0.561302
0.306027 	0.743955 	0.0489814 	0.565678
0.313423 	0.747511 	0.0493703 	0.569245
0.320819 	0.751721 	0.0496539 	0.573212
0.328484 	0.755261 	0.0500249 	0.576551
0.336148 	0.759289 	0.05031 	0.580108
0.344091 	0.762801 	0.050665 	0.583223
0.352034 	0.766605 	0.0509515 	0.58639
0.360265 	0.770086 	0.0512923 	0.589297
0.368496 	0.773644 	0.0515789 	0.592103
0.377027 	0.777097 	0.051906 	0.594822
0.385557 	0.780402 	0.0521902 	0.597304
0.394397 	0.783834 	0.0525032 	0.599856
0.403236 	0.786892 	0.0527816 	0.602055
0.403236 	0.786892 	0.0527816 	0.602055
0.412396 	0.79031 	0.0530788 	0.604463
0.421557 	0.793141 	0.0533471 	0.606418
0.424286 	0.794145 	0.0534279 	0.60709
0.427016 	0.795148 	0.0535087 	0.607763
0.43378 	0.797308 	0.0536985 	0.609205
0.440544 	0.799183 	0.0538792 	0.610452
0.442178 	0.799765 	0.053922 	0.610824
0.443812 	0.800347 	0.0539649 	0.611196
0.452016 	0.802998 	0.0541737 	0.612892
0.46022 	0.805048 	0.0543685 	0.614207
0.470415 	0.808449 	0.0545965 	0.616293
0.48061 	0.810758 	0.0548044 	0.617721
0.486044 	0.812563 	0.0549053 	0.618788
0.491478 	0.814206 	0.0550038 	0.619761
0.496609 	0.815261 	0.0550893 	0.620391
0.501741 	0.816316 	0.0551749 	0.621021
0.51269 	0.819671 	0.055329 	0.622945
0.523639 	0.821712 	0.0554668 	0.624124
0.531723 	0.824167 	0.0555439 	0.625495
0.539808 	0.825827 	0.055613 	0.626424
0.54307 	0.826375 	0.0556397 	0.626732
0.546332 	0.826924 	0.0556663 	0.62704
0.558091 	0.830149 	0.0557186 	0.628805
0.569849 	0.831925 	0.0557601 	0.629773
0.582034 	0.835042 	0.0557507 	0.631454
0.594219 	0.836682 	0.055735 	0.632325
0.595752 	0.837062 	0.0557255 	0.632528
0.597286 	0.837442 	0.0557161 	0.632731
0.60838 	0.839846 	0.0556477 	0.63401
0.619475 	0.841164 	0.0555789 	0.634695
0.621648 	0.841657 	0.0555535 	0.634956
0.623822 	0.84215 	0.0555281 	0.635217
0.634734 	0.844208 	0.0554026 	0.636301
0.645647 	0.845344 	0.0552815 	0.636879
0.652622 	0.84677 	0.0551617 	0.637633
0.659596 	0.848008 	0.055044 	0.638283
0.666183 	0.848604 	0.0549394 	0.638579
0.67277 	0.849199 	0.0548348 	0.638874
0.686824 	0.851621 	0.0545204 	0.64015
0.700877 	0.852713 	0.0542328 	0.640679
0.703296 	0.853099 	0.0541657 	0.640884
0.705715 	0.853486 	0.0540986 	0.641089
0.71786 	0.855073 	0.0537728 	0.641914
0.730005 	0.855877 	0.0534717 	0.642292
0.734344 	0.856476 	0.0533302 	0.642611
0.738683 	0.857076 	0.0531887 	0.642929
0.749437 	0.858089 	0.0528598 	0.643441
0.76019 	0.858689 	0.0525499 	0.643713
0.765385 	0.859302 	0.0523572 	0.644038
0.770581 	0.859914 	0.0521644 	0.644364
0.781026 	0.860671 	0.0518077 	0.644734
0.791472 	0.861157 	0.0514684 	0.644942
0.79344 	0.861351 	0.0513875 	0.645045
0.795408 	0.861546 	0.0513066 	0.645149
0.809648 	0.862746 	0.0507398 	0.645768
0.823889 	0.863292 	0.0502308 	0.645983
0.826679 	0.86352 	0.0501064 	0.646103
0.829468 	0.863749 	0.049982 	0.646224
0.843476 	0.864677 	0.0493834 	0.646689
0.857483 	0.865114 	0.0488428 	0.64684
0.87489 	0.866211 	0.0480257 	0.647402
0.892297 	0.866645 	0.047311 	0.647523
0.910336 	0.867558 	0.0464221 	0.647979
0.928375 	0.867911 	0.0456438 	0.648045
0.947069 	0.868658 	0.0446896 	0.648404
0.965762 	0.868937 	0.0438511 	0.648418
0.985136 	0.869534 	0.042839 	0.648691
1.00451 	0.869746 	0.0419443 	0.648657
1.01028 	0.869889 	0.0416355 	0.648721
1.01605 	0.870032 	0.0413266 	0.648786
1.03036 	0.870253 	0.04061 	0.64883
1.04466 	0.87036 	0.039936 	0.648772
1.04812 	0.870422 	0.0397507 	0.648799
1.05157 	0.870484 	0.0395654 	0.648825
1.06892 	0.870721 	0.038667 	0.648883
1.08627 	0.870797 	0.03784 	0.648778
1.10783 	0.871033 	0.0367022 	0.648856
1.12939 	0.871067 	0.0356712 	0.648687
1.15173 	0.871204 	0.0345087 	0.64872
1.17408 	0.87118 	0.0334455 	0.648511
1.17689 	0.871186 	0.0333012 	0.648514
1.1797 	0.871193 	0.033157 	0.648516
1.20004 	0.871212 	0.0321347 	0.648478
1.22038 	0.871138 	0.0311788 	0.648264
1.22437 	0.871132 	0.0309802 	0.648263
1.22835 	0.871126 	0.0307816 	0.648262
1.24836 	0.871066 	0.0298079 	0.648186
1.26837 	0.870943 	0.0288863 	0.647958
1.29324 	0.870804 	0.0276977 	0.647901
1.3181 	0.87059 	0.0265835 	0.647601
1.34387 	0.870358 	0.0254009 	0.647524
1.36964 	0.870073 	0.0242856 	0.647202
1.39635 	0.869748 	0.0231162 	0.647107
1.42305 	0.869388 	0.0220081 	0.646764
1.43101 	0.869268 	0.0216761 	0.646739
1.43896 	0.869149 	0.021344 	0.646713
1.44816 	0.869011 	0.0209604 	0.646684
1.46328 	0.868773 	0.0203635 	0.646486
1.4784 	0.868534 	0.0197665 	0.646287
1.48163 	0.868477 	0.0196397 	0.646275
1.48485 	0.86842 	0.0195129 	0.646263
1.50442 	0.868075 	0.0187437 	0.646187
1.50442 	0.868075 	0.0187437 	0.646187
1.52009 	0.867796 	0.0181601 	0.645977
1.52009 	0.867796 	0.0181601 	0.645977
1.53576 	0.867517 	0.0175764 	0.645766
1.53576 	0.867517 	0.0175764 	0.645766
1.56548 	0.866926 	0.0164886 	0.645604
1.56548 	0.866926 	0.0164886 	0.645604
1.5952 	0.866348 	0.0154537 	0.645191
1.5952 	0.866348 	0.0154537 	0.645191
1.62599 	0.865683 	0.0144074 	0.644997
1.626 	0.865683 	0.0144074 	0.644997
1.65679 	0.865048 	0.0134148 	0.644553
1.65679 	0.865048 	0.0134148 	0.644553
1.67127 	0.864716 	0.01296 	0.64446
1.68575 	0.864384 	0.0125051 	0.644366
1.68871 	0.864321 	0.0124177 	0.644322
1.72063 	0.863642 	0.0114766 	0.643841
1.75371 	0.862868 	0.0105368 	0.64357
1.78678 	0.862158 	0.00965583 	0.643052
1.82105 	0.861349 	0.00878039 	0.642741
1.85533 	0.860618 	0.00796635 	0.64219
1.89085 	0.859784 	0.00716063 	0.64184
1.92638 	0.859034 	0.00641767 	0.64126
1.96319 	0.858191 	0.00569189 	0.64088
2 	0.85743 	0.00502758 	0.640287
