0 	0.000389977 	0 	0.329752
0.00138042 	0.000423952 	4.51316e-07 	0.329736
0.00276083 	0.000459224 	9.11404e-07 	0.32972
0.00419136 	0.00088529 	5.84904e-06 	0.329667
0.0056219 	0.00131812 	1.08662e-05 	0.329613
0.00710437 	0.00217444 	2.88732e-05 	0.329533
0.00858684 	0.00303912 	4.70663e-05 	0.329449
0.0101231 	0.00391845 	7.95084e-05 	0.329383
0.0116594 	0.00480133 	0.000112122 	0.329313
0.0132515 	0.00559757 	0.00015083 	0.329301
0.0148436 	0.00639441 	0.000189625 	0.329286
0.0164935 	0.00713754 	0.000227036 	0.329334
0.0181433 	0.00788078 	0.00026452 	0.329382
0.0198531 	0.00859201 	0.000296965 	0.32947
0.0215629 	0.00930403 	0.000329527 	0.32956
0.0233347 	0.00999038 	0.000352941 	0.329668
0.0251066 	0.0106783 	0.000376504 	0.329778
0.0269428 	0.0113381 	0.000389073 	0.329901
0.0287789 	0.0119999 	0.000401827 	0.330027
0.0306818 	0.0126189 	0.000407694 	0.330172
0.0325847 	0.0132401 	0.000413797 	0.33032
0.0345566 	0.0137886 	0.000416218 	0.33049
0.0365285 	0.0143397 	0.000418919 	0.330666
0.0385721 	0.0147806 	0.000417097 	0.330855
0.0406156 	0.0152254 	0.000415535 	0.331051
0.0427334 	0.0155166 	0.000408861 	0.331244
0.0448511 	0.0158142 	0.00040223 	0.331446
0.0470457 	0.0159043 	0.000394263 	0.33163
0.0492403 	0.0160043 	0.000386147 	0.331823
0.0515146 	0.015844 	0.000380109 	0.331991
0.053789 	0.0156959 	0.000373897 	0.332167
0.0561458 	0.0152621 	0.000369744 	0.332311
0.0585027 	0.0148397 	0.0003654 	0.332463
0.0609451 	0.014156 	0.000363081 	0.332575
0.0633875 	0.0134789 	0.000360567 	0.332694
0.0659187 	0.0126214 	0.000360571 	0.332767
0.0684498 	0.0117632 	0.000360399 	0.332848
0.0710728 	0.0108437 	0.000362772 	0.332877
0.0736958 	0.00991587 	0.00036489 	0.332913
0.0764141 	0.00904874 	0.000369623 	0.332898
0.0791323 	0.00816788 	0.000373862 	0.332888
0.0819493 	0.00744027 	0.000383824 	0.332832
0.0847663 	0.00669686 	0.000392957 	0.332783
0.0876855 	0.00615173 	0.000413604 	0.332699
0.0906046 	0.00559197 	0.000433103 	0.33262
0.0936299 	0.00522686 	0.000469919 	0.332519
0.0966551 	0.00485038 	0.00050534 	0.332424
0.0997904 	0.00463136 	0.000563415 	0.332318
0.102926 	0.00440477 	0.000619925 	0.332216
0.106174 	0.00428678 	0.000701771 	0.332112
0.109423 	0.00416438 	0.000782195 	0.332012
0.11279 	0.00410776 	0.000882507 	0.331916
