0 	0 	0 	0
0.00184055 	-0.0301233 	7.92804e-06 	0.0637899
0.00368111 	-0.0602466 	1.58561e-05 	0.12758
0.00558849 	-0.0678181 	0.000262438 	0.176748
0.00749587 	-0.0753897 	0.00050902 	0.225916
0.00947248 	-0.065285 	0.00105009 	0.259024
0.0114491 	-0.0551802 	0.00159116 	0.292131
0.0134975 	-0.0381883 	0.00239076 	0.312691
0.0155459 	-0.0211963 	0.00319036 	0.333251
0.0176687 	-0.00316967 	0.0041589 	0.347567
0.0197915 	0.0148569 	0.00512744 	0.361883
0.0219913 	0.0330823 	0.00624437 	0.373546
0.0241911 	0.0513076 	0.0073613 	0.385208
0.0264708 	0.0698994 	0.00860694 	0.395685
0.0287506 	0.0884911 	0.00985258 	0.406161
0.031113 	0.107454 	0.0111901 	0.415968
0.0334755 	0.126418 	0.0125277 	0.425775
0.0359237 	0.145517 	0.0139153 	0.435039
0.038372 	0.164616 	0.015303 	0.444302
0.0409091 	0.183564 	0.0167016 	0.453031
0.0434463 	0.202511 	0.0181003 	0.46176
0.0460755 	0.221058 	0.0194838 	0.469943
0.0487048 	0.239605 	0.0208673 	0.478125
0.0514295 	0.257561 	0.0222215 	0.485753
0.0541543 	0.275518 	0.0235756 	0.493381
0.0569779 	0.292741 	0.0248893 	0.500457
0.0598016 	0.309965 	0.026203 	0.507533
0.0627277 	0.32635 	0.0274669 	0.51407
0.0656539 	0.342735 	0.0287309 	0.520607
0.0686863 	0.358205 	0.0299379 	0.526627
0.0717187 	0.373674 	0.0311449 	0.532647
0.0748612 	0.388173 	0.0322898 	0.538178
0.0780037 	0.402672 	0.0334347 	0.54371
0.0812603 	0.416173 	0.0345141 	0.548793
0.0845169 	0.429673 	0.0355935 	0.553875
0.0878917 	0.442169 	0.0366078 	0.558551
0.0912666 	0.454665 	0.0376221 	0.563226
0.0947639 	0.466169 	0.0385724 	0.567535
0.0982613 	0.477672 	0.0395227 	0.571844
0.101886 	0.488215 	0.0404107 	0.575825
0.10551 	0.498757 	0.0412986 	0.579806
0.109266 	0.508381 	0.0421292 	0.583497
0.113022 	0.518005 	0.0429599 	0.587188
0.116914 	0.526758 	0.0437381 	0.590622
0.120806 	0.535511 	0.0445162 	0.594056
0.12484 	0.543441 	0.0452461 	0.597261
0.128874 	0.551371 	0.045976 	0.600465
0.133054 	0.558522 	0.0466615 	0.603456
0.137234 	0.565673 	0.047347 	0.606447
0.141565 	0.572086 	0.0479911 	0.609235
0.145897 	0.5785 	0.0486353 	0.612023
0.150386 	0.584214 	0.0492405 	0.614609
0.154876 	0.589929 	0.0498457 	0.617196
0.159528 	0.594984 	0.0504137 	0.619579
0.16418 	0.60004 	0.0509817 	0.621962
0.169001 	0.604482 	0.0515139 	0.624141
0.173822 	0.608924 	0.0520462 	0.62632
0.178818 	0.612807 	0.052544 	0.628298
0.183814 	0.616691 	0.0530418 	0.630277
0.188991 	0.620078 	0.053507 	0.632064
0.194169 	0.623464 	0.0539721 	0.63385
0.199534 	0.62642 	0.0544067 	0.635459
0.2049 	0.629375 	0.0548413 	0.637067
0.21046 	0.631961 	0.0552474 	0.638514
0.21602 	0.634547 	0.0556536 	0.639961
0.221782 	0.636819 	0.0560335 	0.641264
0.227544 	0.639092 	0.0564133 	0.642567
0.233515 	0.6411 	0.056769 	0.643744
0.239487 	0.643108 	0.0571247 	0.64492
0.245675 	0.644894 	0.0574586 	0.645985
0.251863 	0.646679 	0.0577925 	0.64705
0.258275 	0.648276 	0.0581068 	0.648018
0.264688 	0.649873 	0.0584212 	0.648986
0.271334 	0.65131 	0.0587184 	0.649868
0.27798 	0.652748 	0.0590156 	0.650749
0.284866 	0.654048 	0.0592981 	0.651553
0.291753 	0.655348 	0.0595806 	0.652357
0.29889 	0.65653 	0.0598508 	0.65309
0.306027 	0.657712 	0.060121 	0.653824
0.313423 	0.658792 	0.0603815 	0.654494
0.320819 	0.659873 	0.060642 	0.655164
0.328483 	0.660866 	0.0608954 	0.655775
0.336148 	0.661859 	0.0611487 	0.656386
0.344091 	0.662776 	0.0613973 	0.656943
0.352034 	0.663694 	0.0616459 	0.657501
0.360265 	0.664547 	0.0618921 	0.658007
0.368496 	0.665401 	0.0621384 	0.658514
0.377026 	0.666199 	0.0623847 	0.658974
0.385557 	0.666998 	0.062631 	0.659434
0.394396 	0.667752 	0.0628796 	0.659849
0.403236 	0.668505 	0.0631283 	0.660265
0.403236 	0.668505 	0.0631283 	0.660265
0.412396 	0.669221 	0.0633818 	0.660638
0.421557 	0.669937 	0.0636352 	0.661012
0.431051 	0.670625 	0.0638956 	0.661345
0.440544 	0.671313 	0.0641561 	0.661679
0.450382 	0.67198 	0.0644258 	0.661974
0.46022 	0.672647 	0.0646956 	0.662269
0.470415 	0.673303 	0.0649767 	0.662527
0.48061 	0.673958 	0.0652579 	0.662785
0.491175 	0.67461 	0.0655524 	0.663008
0.501741 	0.675262 	0.0658469 	0.66323
0.51269 	0.675919 	0.0661564 	0.663418
0.523639 	0.676576 	0.0664659 	0.663605
0.534986 	0.677247 	0.0667921 	0.663758
0.546332 	0.677919 	0.0671182 	0.663911
0.558091 	0.678614 	0.0674619 	0.664031
0.569849 	0.67931 	0.0678057 	0.66415
0.582034 	0.680039 	0.0681676 	0.664237
0.594219 	0.680768 	0.0685295 	0.664324
0.606847 	0.68154 	0.0689092 	0.664378
0.619475 	0.682313 	0.0692889 	0.664432
0.632561 	0.683139 	0.0696853 	0.664455
0.645647 	0.683965 	0.0700817 	0.664477
0.659208 	0.684855 	0.0704926 	0.664468
0.67277 	0.685745 	0.0709036 	0.664459
0.686824 	0.686708 	0.071326 	0.66442
0.700877 	0.687671 	0.0717483 	0.664381
0.715441 	0.688718 	0.072178 	0.664311
0.730005 	0.689765 	0.0726077 	0.664242
0.745097 	0.690903 	0.0730395 	0.664143
0.76019 	0.692042 	0.0734714 	0.664044
0.775831 	0.693282 	0.0738992 	0.663916
0.791472 	0.694521 	0.0743271 	0.663789
0.807681 	0.695869 	0.0747437 	0.663632
0.823889 	0.697217 	0.0751602 	0.663476
0.840686 	0.698679 	0.0755572 	0.663292
0.857483 	0.700142 	0.0759542 	0.663109
