0 	0 	0 	0
0.00184055 	0.0426608 	4.26335e-05 	0.0453523
0.00368111 	0.0770311 	8.78537e-05 	0.0807401
0.00558849 	0.117915 	0.000194042 	0.124332
0.00749587 	0.151933 	0.000319606 	0.160034
0.00947248 	0.185393 	0.000476757 	0.195502
0.0114491 	0.214864 	0.00067787 	0.22658
0.0121669 	0.22362 	0.000731701 	0.235727
0.0128847 	0.232377 	0.000785532 	0.244874
0.0128847 	0.232377 	0.000785532 	0.244874
0.0142153 	0.247022 	0.000944757 	0.260184
0.0155459 	0.261666 	0.00110398 	0.275495
0.0176687 	0.27934 	0.00129611 	0.293557
0.0183037 	0.284447 	0.00137776 	0.298792
0.0190476 	0.290429 	0.00147341 	0.304924
0.0197915 	0.296412 	0.00156905 	0.311057
0.0197915 	0.296412 	0.00156905 	0.311057
0.0219913 	0.309914 	0.0017679 	0.324474
0.0241911 	0.323392 	0.00206312 	0.337913
0.0264709 	0.334144 	0.00226532 	0.348252
0.0287506 	0.345191 	0.00257841 	0.358905
0.0311131 	0.354036 	0.00278189 	0.367101
0.0334755 	0.363368 	0.00311007 	0.375764
0.0359238 	0.370824 	0.00331436 	0.382395
0.038372 	0.37889 	0.00365595 	0.389575
0.0405947 	0.384416 	0.00381732 	0.394271
0.0405947 	0.384416 	0.00381732 	0.394271
0.0420205 	0.3884 	0.00401617 	0.39766
0.0428174 	0.390627 	0.00412731 	0.399554
0.0434463 	0.392384 	0.00421501 	0.401049
0.0460755 	0.397966 	0.00442134 	0.405565
0.0464014 	0.398748 	0.0044666 	0.406199
0.0475531 	0.401512 	0.0046266 	0.408439
0.0487048 	0.404276 	0.00478659 	0.410678
0.0487048 	0.404276 	0.00478659 	0.410678
0.0514295 	0.409201 	0.00499441 	0.414456
0.0514296 	0.409201 	0.00499441 	0.414456
0.0541543 	0.414872 	0.00537071 	0.418823
0.0541543 	0.414872 	0.00537071 	0.418823
0.056978 	0.419265 	0.00558068 	0.422004
0.0598016 	0.424405 	0.00596802 	0.425756
0.0627278 	0.428362 	0.00618091 	0.428451
0.0656539 	0.433054 	0.00657951 	0.431691
0.0686863 	0.436652 	0.00679608 	0.433985
0.0717187 	0.440963 	0.00720629 	0.436798
0.0748612 	0.444261 	0.00742727 	0.43876
0.0780037 	0.448248 	0.00784944 	0.441213
0.0805714 	0.450512 	0.00798356 	0.442443
