0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.0538725 	1.99059e-05 	0.0552265
0.00184056 	0.0538725 	1.99059e-05 	0.0552265
0.00368111 	0.100072 	6.14353e-05 	0.104832
0.00368111 	0.100072 	6.14353e-05 	0.104832
0.00558849 	0.149926 	0.000101262 	0.155506
0.00558849 	0.149926 	0.000101262 	0.155506
0.00749587 	0.19374 	0.000199181 	0.202466
0.00749587 	0.19374 	0.000199181 	0.202466
0.00947248 	0.232224 	0.000248158 	0.241049
0.00947249 	0.232224 	0.000248158 	0.241049
0.0114491 	0.267387 	0.000386544 	0.278391
0.0114491 	0.267387 	0.000386544 	0.278391
0.0134975 	0.293912 	0.000433204 	0.304452
0.0134975 	0.293912 	0.000433204 	0.304452
0.0155459 	0.318901 	0.00058682 	0.330555
0.0155459 	0.318901 	0.00058682 	0.330555
0.0176687 	0.337647 	0.000626519 	0.348509
0.0176687 	0.337647 	0.000626519 	0.348509
0.0197915 	0.355577 	0.000784157 	0.366812
0.0197915 	0.355577 	0.000784157 	0.366812
0.0219913 	0.369533 	0.000816428 	0.379797
0.0219913 	0.369533 	0.000816428 	0.379797
0.0241911 	0.383045 	0.000974142 	0.393205
0.0241911 	0.383045 	0.000974142 	0.393205
0.0264709 	0.393889 	0.000997831 	0.402981
0.0264709 	0.393889 	0.000997831 	0.402981
0.0287506 	0.404514 	0.00115269 	0.413186
0.0287506 	0.404514 	0.00115269 	0.413186
0.031113 	0.413229 	0.00116658 	0.420778
0.0311131 	0.413229 	0.00116658 	0.420778
0.0334755 	0.421866 	0.00131683 	0.428774
0.0334755 	0.421866 	0.00131683 	0.428774
0.0359238 	0.429043 	0.00132104 	0.4348
0.0359238 	0.429043 	0.00132104 	0.4348
0.038372 	0.436239 	0.00146672 	0.441197
0.038372 	0.436239 	0.00146672 	0.441197
0.039199 	0.438186 	0.00143983 	0.442722
0.0400259 	0.440133 	0.00141294 	0.444247
0.0409092 	0.442261 	0.0014623 	0.446055
0.0434463 	0.448373 	0.00160409 	0.451249
0.0460756 	0.453506 	0.00159201 	0.455215
0.0487048 	0.458777 	0.0017305 	0.459477
0.368496 	0.602258 	0.00619687 	0.497165
0.377026 	0.604773 	0.00618991 	0.496873
0.385557 	0.607439 	0.00636766 	0.496505
0.394396 	0.610095 	0.00636531 	0.496205
0.403236 	0.61293 	0.00653609 	0.495847
