0 	0 	0 	0
0.00184055 	0.0451483 	0.000171757 	0.0429382
0.00368111 	0.112757 	0.000358554 	0.0921391
0.00558849 	0.163632 	0.000818585 	0.1298
0.00749587 	0.232705 	0.00127502 	0.171403
0.00947248 	0.279297 	0.00197469 	0.199684
0.0114491 	0.336837 	0.00262143 	0.229548
0.0134975 	0.374458 	0.0034512 	0.248786
0.0155459 	0.418082 	0.00417595 	0.268867
0.0176687 	0.448795 	0.00508551 	0.282534
0.0197915 	0.48276 	0.0058353 	0.29688
0.0219913 	0.508757 	0.00679257 	0.307229
0.0241911 	0.535915 	0.00752641 	0.318062
0.0264709 	0.558411 	0.00849891 	0.326265
0.0287506 	0.580432 	0.00918396 	0.334774
0.031113 	0.600109 	0.0101476 	0.341502
0.0334755 	0.618096 	0.0107632 	0.348398
0.0359238 	0.635336 	0.0116985 	0.35406
0.038372 	0.650059 	0.0122325 	0.3598
0.038372 	0.650059 	0.0122325 	0.3598
0.0409091 	0.665084 	0.0131241 	0.364662
0.0409092 	0.665084 	0.0131241 	0.364662
0.0434463 	0.677099 	0.0135699 	0.369556
0.0434463 	0.677099 	0.0135699 	0.369556
0.0460755 	0.690069 	0.0144074 	0.373809
0.0460756 	0.690069 	0.0144074 	0.373809
0.0487048 	0.699802 	0.0147636 	0.378079
0.0487048 	0.699802 	0.0147636 	0.378079
0.0514295 	0.710875 	0.0155389 	0.381872
0.0514296 	0.710875 	0.0155389 	0.381872
0.0541543 	0.718678 	0.0158075 	0.38569
0.0541543 	0.718678 	0.0158075 	0.38569
0.0569779 	0.728043 	0.0165157 	0.389155
0.0598016 	0.73423 	0.0167006 	0.39266
0.0627277 	0.742082 	0.0173402 	0.395911
0.0656539 	0.746918 	0.0174472 	0.399216
0.0686863 	0.753412 	0.0180179 	0.402347
0.0717187 	0.757102 	0.0180537 	0.405543
0.0739617 	0.760845 	0.018412 	0.40774
0.0762047 	0.763866 	0.0186206 	0.409959
0.0771042 	0.764449 	0.0185738 	0.410867
0.0780037 	0.765032 	0.0185271 	0.411776
0.0808939 	0.768658 	0.0189137 	0.414511
0.0837842 	0.770638 	0.0189266 	0.417307
0.0841505 	0.770775 	0.0189022 	0.417666
0.0845169 	0.770911 	0.0188777 	0.418025
0.0878917 	0.773928 	0.0192507 	0.421158
0.0912666 	0.774925 	0.0191184 	0.424382
0.0947639 	0.776969 	0.0194331 	0.427611
0.0982613 	0.777257 	0.0192632 	0.43093
0.101886 	0.77843 	0.0195249 	0.434291
0.10551 	0.778092 	0.0193275 	0.437735
0.108191 	0.778388 	0.0194804 	0.440255
0.110872 	0.778319 	0.0195126 	0.442792
0.111947 	0.777973 	0.0194203 	0.443825
0.113022 	0.777628 	0.0193279 	0.444859
0.116476 	0.777433 	0.0194815 	0.44817
0.11993 	0.776447 	0.0193538 	0.451506
0.120368 	0.776266 	0.019318 	0.45193
0.120806 	0.776086 	0.0192822 	0.452354
0.12484 	0.775374 	0.019421 	0.456317
0.128874 	0.773718 	0.0192095 	0.460272
0.133054 	0.772671 	0.0193211 	0.464491
0.137234 	0.770808 	0.0191295 	0.46865
0.141565 	0.7696 	0.0192216 	0.473145
0.145897 	0.767675 	0.0190629 	0.477517
0.150386 	0.766488 	0.0191432 	0.482297
