0 	0.000450745 	0 	-0.0846139
0.00184056 	0.000661636 	1.5279e-06 	-0.0846088
0.00368111 	0.000946108 	3.49716e-06 	-0.0846028
0.00558849 	0.00209858 	1.5265e-05 	-0.0845882
0.00749587 	0.00348557 	2.83166e-05 	-0.0845709
0.00947248 	0.00518051 	5.27745e-05 	-0.0845475
0.0114491 	0.00703263 	7.68216e-05 	-0.0845206
0.0134975 	0.0082444 	0.000103014 	-0.0844919
0.0155459 	0.00936251 	0.000126401 	-0.0844613
0.0176687 	0.0100608 	0.000148439 	-0.0844351
0.0197915 	0.010527 	0.000167784 	-0.0844115
0.0219913 	0.0108368 	0.000185531 	-0.084394
0.0241911 	0.0108492 	0.000201862 	-0.0843864
0.0264709 	0.0108578 	0.00021659 	-0.0843815
0.0287506 	0.0105776 	0.000232879 	-0.0843956
0.031113 	0.0103558 	0.000246895 	-0.0844066
0.0334755 	0.00991814 	0.000267125 	-0.0844454
0.0359238 	0.00953952 	0.000283268 	-0.0844749
0.038372 	0.00905679 	0.000310701 	-0.0845384
0.0409092 	0.00860367 	0.000332338 	-0.0845876
0.0434463 	0.00815971 	0.000368033 	-0.0846738
0.0460755 	0.00770802 	0.000397702 	-0.0847417
0.0487048 	0.00734883 	0.000439801 	-0.0848463
0.0514296 	0.00695448 	0.000476368 	-0.0849301
0.0541543 	0.00669133 	0.000520817 	-0.0850471
0.0569779 	0.00638101 	0.000559355 	-0.085143
0.0598016 	0.0062032 	0.000602523 	-0.0852673
0.0627277 	0.00597817 	0.000639264 	-0.0853721
0.0656539 	0.00586732 	0.000679245 	-0.0854998
0.0686863 	0.00571655 	0.000713615 	-0.0856093
0.0717187 	0.00565364 	0.000748373 	-0.0857374
0.0748612 	0.00556134 	0.000779098 	-0.0858476
0.0780037 	0.00552868 	0.000807094 	-0.0859738
0.0812603 	0.00547676 	0.000832356 	-0.0860828
0.0845169 	0.0054595 	0.00085385 	-0.0862061
0.0878918 	0.00543073 	0.000873529 	-0.0863134
0.0912666 	0.00541758 	0.000889796 	-0.086433
0.0947639 	0.00539782 	0.000904843 	-0.086538
0.0982613 	0.00538087 	0.000917432 	-0.0866529
0.101886 	0.00535964 	0.000929194 	-0.0867543
0.10551 	0.0053338 	0.000939577 	-0.0868638
0.109266 	0.00530424 	0.000949564 	-0.0869602
0.113022 	0.005267 	0.00095911 	-0.0870628
0.116914 	0.00522579 	0.000968183 	-0.087153
0.120806 	0.00517731 	0.000977758 	-0.0872478
0.12484 	0.00512467 	0.000986706 	-0.0873306
0.128874 	0.00506748 	0.000997437 	-0.0874166
0.130964 	0.00503697 	0.00100249 	-0.0874538
0.133054 	0.00500645 	0.00100755 	-0.0874911
0.135144 	0.00497565 	0.00101417 	-0.0875293
0.137234 	0.00494486 	0.00102079 	-0.0875676
0.137234 	0.00494486 	0.00102079 	-0.0875676
0.141566 	0.00487997 	0.00103356 	-0.087633
0.145897 	0.00481889 	0.00105068 	-0.0876996
0.150387 	0.00475487 	0.00106786 	-0.0877557
0.154876 	0.00469885 	0.00109072 	-0.0878122
0.159528 	0.00463959 	0.00111406 	-0.0878594
0.16418 	0.00459205 	0.00114474 	-0.0879058
0.169001 	0.00454044 	0.00117664 	-0.0879447
0.173822 	0.00450346 	0.00121753 	-0.0879815
0.178818 	0.00446174 	0.00126098 	-0.0880131
0.183814 	0.00443661 	0.00131467 	-0.0880405
0.188992 	0.00440669 	0.00137276 	-0.088066
0.194169 	0.00439436 	0.00144166 	-0.0880842
0.199535 	0.00437767 	0.00151723 	-0.0881045
0.2049 	0.00437793 	0.00160256 	-0.0881135
0.21046 	0.00437434 	0.0016957 	-0.0881292
0.21602 	0.00438519 	0.00179439 	-0.088129
0.221782 	0.0043927 	0.00189479 	-0.0881405
0.227544 	0.00441145 	0.00199206 	-0.0881312
0.227917 	0.00441245 	0.00199754 	-0.0881316
0.22829 	0.00441345 	0.00200302 	-0.088132
0.233889 	0.00442901 	0.00208481 	-0.0881364
0.239487 	0.00445199 	0.00216055 	-0.0881193
0.245288 	0.00447305 	0.00222096 	-0.0881194
0.251089 	0.00449974 	0.00228207 	-0.0880953
0.251476 	0.00450155 	0.00228615 	-0.0880936
0.251863 	0.00450336 	0.00229022 	-0.0880918
0.258276 	0.00453084 	0.00233974 	-0.0880849
0.264688 	0.0045631 	0.00239675 	-0.0880474
0.271334 	0.0045944 	0.00244179 	-0.0880328
0.27798 	0.00462906 	0.00249431 	-0.0879843
0.284867 	0.00466304 	0.00253737 	-0.0879615
0.291753 	0.00469921 	0.00258649 	-0.0879008
0.29889 	0.00473487 	0.00262806 	-0.0878688
0.306027 	0.00477176 	0.00267456 	-0.0877948
0.313423 	0.00480826 	0.00271496 	-0.0877526
0.320819 	0.00484523 	0.0027594 	-0.0876641
0.328484 	0.00488188 	0.00279845 	-0.0876108
0.336148 	0.00491837 	0.00284082 	-0.0875066
0.344091 	0.0049546 	0.00287852 	-0.0874411
0.352034 	0.00499016 	0.00291881 	-0.0873198
0.352034 	0.00499016 	0.00291881 	-0.0873198
0.360265 	0.0050255 	0.00295533 	-0.0872411
0.368496 	0.00505979 	0.00299356 	-0.0871014
0.377026 	0.00509385 	0.00302889 	-0.0870085
0.385557 	0.0051266 	0.00306512 	-0.0868492
0.394396 	0.0051591 	0.00309923 	-0.0867409
0.403236 	0.00519009 	0.00313356 	-0.0865606
0.412396 	0.00522079 	0.00316646 	-0.0864358
0.421557 	0.00524982 	0.00319896 	-0.0862334
0.43105 	0.00527853 	0.0032306 	-0.0860911
0.440544 	0.00530547 	0.0032612 	-0.0858652
0.450382 	0.00533203 	0.0032915 	-0.0857041
0.46022 	0.00535677 	0.00332019 	-0.0854535
0.470415 	0.00538106 	0.00334922 	-0.0852726
0.48061 	0.00540352 	0.00337607 	-0.0849959
0.491175 	0.00542544 	0.00340396 	-0.0847942
0.501741 	0.0054456 	0.00342905 	-0.0844903
0.51269 	0.00546509 	0.00345597 	-0.0842666
0.523639 	0.00548291 	0.00347939 	-0.0839342
0.534985 	0.00549993 	0.00350551 	-0.0836875
0.546332 	0.00551545 	0.00352732 	-0.0833255
0.55809 	0.00552995 	0.00355277 	-0.0830548
0.569849 	0.0055432 	0.00357279 	-0.0826621
0.582034 	0.00555519 	0.00359773 	-0.0823663
0.594219 	0.0055662 	0.00361576 	-0.0819419
0.606847 	0.00557569 	0.00364043 	-0.0816199
0.619475 	0.00558452 	0.00365659 	-0.0811626
0.632561 	0.00559154 	0.00368124 	-0.0808133
0.645647 	0.00559822 	0.00369579 	-0.0803219
0.659208 	0.0056028 	0.00372072 	-0.0799442
0.67277 	0.00560736 	0.00373381 	-0.0794174
0.686823 	0.00560955 	0.00375939 	-0.0790103
0.700877 	0.005612 	0.00377106 	-0.078447
0.715441 	0.00561182 	0.00379767 	-0.0780095
0.730005 	0.00561218 	0.00380832 	-0.0774088
0.745097 	0.00560961 	0.00383635 	-0.07694
0.76019 	0.00560782 	0.00384704 	-0.0763008
0.775831 	0.00560278 	0.00387689 	-0.0757999
0.791472 	0.00559868 	0.00388866 	-0.0751215
0.80768 	0.00559103 	0.00392064 	-0.0745878
0.823889 	0.00558437 	0.00393381 	-0.0738691
0.840686 	0.00557393 	0.00396828 	-0.0733019
0.857483 	0.00556443 	0.00398311 	-0.0725415
0.87489 	0.00555104 	0.00402067 	-0.07194
0.892297 	0.00553841 	0.00403785 	-0.0711366
0.910336 	0.00552199 	0.0040792 	-0.0705001
0.928375 	0.00550598 	0.00409982 	-0.0696527
0.928375 	0.00550598 	0.00409982 	-0.0696527
0.947068 	0.00548653 	0.00414558 	-0.068981
0.965762 	0.00546699 	0.00417094 	-0.0680895
0.985136 	0.00544458 	0.00422164 	-0.0673829
1.00451 	0.00542141 	0.00425311 	-0.0664479
1.02458 	0.00539622 	0.00430906 	-0.0657076
1.04466 	0.00536943 	0.00434824 	-0.0647299
1.06546 	0.00534169 	0.00440958 	-0.0639578
1.08627 	0.00531139 	0.00445842 	-0.0629389
1.10783 	0.00528135 	0.00452498 	-0.0621377
1.12939 	0.00524768 	0.00458496 	-0.0610801
1.15173 	0.00521567 	0.00465595 	-0.0602539
1.17408 	0.00517893 	0.00472657 	-0.059162
1.19723 	0.0051454 	0.00480061 	-0.0583159
1.22038 	0.00510617 	0.00487921 	-0.0571963
1.24437 	0.00507164 	0.00495517 	-0.0563363
