1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0558741 	0.276149 	0.132336
1.00208 	0.111748 	0.552297 	0.264672
1.00317 	0.104503 	0.552674 	0.2886
1.00425 	0.0982065 	0.554857 	0.318659
1.00538 	0.110883 	0.549793 	0.326808
1.00651 	0.119344 	0.541582 	0.334834
1.00651 	0.119344 	0.541582 	0.334834
1.00769 	0.139926 	0.547334 	0.346362
1.00769 	0.139926 	0.547334 	0.346362
1.00887 	0.146196 	0.546191 	0.349799
1.00887 	0.146196 	0.546191 	0.349799
1.00651 	0.185186 	0.668009 	0.421792
1.01009 	0.170739 	0.55554 	0.363716
1.01132 	0.176178 	0.550562 	0.364669
1.01259 	0.201087 	0.561276 	0.378236
1.01387 	0.207879 	0.550884 	0.376953
1.01519 	0.231617 	0.562182 	0.388754
1.01652 	0.242157 	0.556089 	0.38925
1.0179 	0.265193 	0.567918 	0.399721
1.01929 	0.279528 	0.567691 	0.40248
1.02073 	0.301745 	0.579299 	0.411872
1.02217 	0.319637 	0.584087 	0.41699
1.02367 	0.341253 	0.594821 	0.425448
1.02517 	0.361875 	0.603766 	0.432808
1.02574 	0.369557 	0.607214 	0.43555
1.02632 	0.37724 	0.610661 	0.438291
1.0273 	0.382769 	0.613095 	0.440183
1.02829 	0.388299 	0.615529 	0.442075
1.02992 	0.399009 	0.619254 	0.445241
1.03155 	0.407013 	0.621137 	0.446858
1.03324 	0.421255 	0.626648 	0.451683
1.03493 	0.428344 	0.62658 	0.452156
1.03669 	0.446305 	0.634347 	0.459255
1.03846 	0.453317 	0.631883 	0.458901
1.04029 	0.474223 	0.642815 	0.468356
1.04213 	0.481475 	0.638749 	0.467503
1.04404 	0.501371 	0.648845 	0.476203
1.04596 	0.512243 	0.647972 	0.477763
1.04795 	0.531214 	0.656718 	0.485283
1.04994 	0.545699 	0.65932 	0.489122
1.05201 	0.563374 	0.666393 	0.495321
1.05409 	0.58009 	0.671966 	0.500708
1.05482 	0.585559 	0.673703 	0.502356
1.05556 	0.591029 	0.67544 	0.504004
1.05698 	0.597236 	0.675342 	0.504934
1.05841 	0.603443 	0.675243 	0.505863
1.06065 	0.615151 	0.675833 	0.508608
1.0629 	0.624047 	0.673615 	0.509337
1.06524 	0.638616 	0.676776 	0.514207
1.06759 	0.646972 	0.673099 	0.514564
1.07002 	0.663824 	0.678519 	0.520907
1.07246 	0.671894 	0.673726 	0.52107
1.075 	0.687626 	0.678035 	0.526604
1.07754 	0.69754 	0.67453 	0.527959
1.08018 	0.711743 	0.676559 	0.532138
1.08283 	0.723619 	0.67512 	0.534695
1.08553 	0.736266 	0.675181 	0.537711
1.08824 	0.748913 	0.675242 	0.540726
1.08828 	0.749073 	0.675184 	0.540749
1.08833 	0.749234 	0.675126 	0.540771
