1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0509239 	0.271143 	0.123371
1.00104 	0.0509239 	0.271143 	0.123371
1.00208 	0.101848 	0.542286 	0.246742
1.00208 	0.101848 	0.542286 	0.246742
1.00317 	0.0918293 	0.545909 	0.270669
1.00317 	0.0918293 	0.545909 	0.270669
1.00425 	0.0830894 	0.551808 	0.300176
1.00425 	0.0830894 	0.551808 	0.300176
1.00538 	0.0917038 	0.548684 	0.306281
1.00651 	0.09775 	0.543116 	0.314512
1.00769 	0.114716 	0.549039 	0.321311
1.00887 	0.119388 	0.54935 	0.324351
1.01009 	0.142192 	0.558125 	0.334079
1.01132 	0.144948 	0.555373 	0.334477
1.0126 	0.168443 	0.565071 	0.344724
1.01387 	0.1728 	0.556825 	0.343093
1.0152 	0.194747 	0.567317 	0.352717
1.01652 	0.203764 	0.561326 	0.352625
1.01791 	0.225479 	0.572795 	0.36206
1.01929 	0.238208 	0.572061 	0.36434
1.02073 	0.259245 	0.583792 	0.373383
1.02217 	0.27567 	0.588504 	0.378265
1.02217 	0.27567 	0.588504 	0.378265
1.02367 	0.295903 	0.599833 	0.386584
1.02367 	0.295903 	0.599833 	0.386584
1.02517 	0.315079 	0.609315 	0.39382
1.02517 	0.315079 	0.609315 	0.39382
1.02574 	0.3223 	0.613108 	0.396548
1.02574 	0.3223 	0.613108 	0.396548
1.02632 	0.32952 	0.616901 	0.399276
1.02632 	0.32952 	0.616901 	0.399276
1.0273 	0.333971 	0.619655 	0.400016
1.0273 	0.333971 	0.619655 	0.400016
1.02829 	0.338422 	0.622408 	0.400756
1.02829 	0.338422 	0.622408 	0.400756
1.02992 	0.347681 	0.626536 	0.402865
1.02992 	0.347681 	0.626536 	0.402865
1.03155 	0.354274 	0.628992 	0.40303
1.03155 	0.354274 	0.628992 	0.40303
1.03324 	0.36738 	0.635059 	0.407899
1.03493 	0.373171 	0.635661 	0.40733
1.03669 	0.390095 	0.644335 	0.415278
1.03846 	0.395522 	0.642551 	0.414254
1.04029 	0.415741 	0.654779 	0.424952
1.04213 	0.421543 	0.65129 	0.42371
1.04404 	0.440519 	0.662822 	0.433398
1.04596 	0.450143 	0.662391 	0.435069
1.04795 	0.467849 	0.67272 	0.443369
1.04994 	0.480885 	0.676263 	0.447604
1.05201 	0.49756 	0.685232 	0.454557
1.05409 	0.513231 	0.692558 	0.460617
1.05482 	0.518474 	0.695064 	0.462548
1.05556 	0.523717 	0.69757 	0.464478
1.05698 	0.529022 	0.698336 	0.465369
1.05841 	0.534328 	0.699102 	0.466259
1.06065 	0.544981 	0.701376 	0.469401
1.0629 	0.552549 	0.700603 	0.470162
1.06524 	0.566503 	0.705715 	0.475867
1.06759 	0.573831 	0.702995 	0.476265
1.07002 	0.589978 	0.711037 	0.483772
