0 	0.000262777 	4.81234e-08 	-0.00123345
0.00184055 	0.000337443 	7.44239e-07 	-0.00138661
0.00368111 	0.000408708 	1.45585e-06 	-0.0013866
0.00558849 	0.000952583 	8.00393e-06 	-0.00138672
0.00749587 	0.00147935 	1.43531e-05 	-0.00138692
0.00947249 	0.00231143 	3.10272e-05 	-0.0013874
0.0114491 	0.00312882 	4.71552e-05 	-0.0013882
0.0134975 	0.00367129 	7.1228e-05 	-0.00138921
0.0155459 	0.00421374 	9.45982e-05 	-0.00139089
0.0176687 	0.00447226 	0.000123787 	-0.0013926
0.0197915 	0.00473542 	0.000152616 	-0.00139546
0.0219913 	0.00484529 	0.000186774 	-0.00139811
0.0241911 	0.00496484 	0.000220935 	-0.00140255
0.0264709 	0.00501085 	0.000260156 	-0.00140625
0.0287506 	0.00506899 	0.000299218 	-0.00141244
0.0311131 	0.00509738 	0.0003445 	-0.00141705
0.0334755 	0.00513701 	0.000389238 	-0.00142476
0.0359238 	0.005167 	0.000441781 	-0.00143006
0.038372 	0.00520599 	0.000493454 	-0.00143894
0.0409092 	0.00524394 	0.000553824 	-0.00144472
0.0434463 	0.00528854 	0.000612979 	-0.00145441
0.0460755 	0.00533554 	0.000681362 	-0.0014605
0.0487048 	0.00538717 	0.000748196 	-0.00147069
0.0514296 	0.00544214 	0.000824501 	-0.001477
0.0541543 	0.00550013 	0.000898963 	-0.00148755
0.0541543 	0.00550013 	0.000898963 	-0.00148755
0.0569779 	0.00556132 	0.00098291 	-0.00149405
0.0598016 	0.00562431 	0.00106477 	-0.00150495
0.0627277 	0.00568998 	0.00115597 	-0.00151171
0.0656539 	0.00575658 	0.00124487 	-0.00152303
0.0686863 	0.00582528 	0.00134289 	-0.00153007
0.0717187 	0.00589428 	0.00143846 	-0.00154187
0.0748612 	0.00596482 	0.00154292 	-0.00154922
0.0780037 	0.00603526 	0.00164477 	-0.00156153
0.0812603 	0.00610673 	0.00175539 	-0.00156917
0.0845169 	0.00617786 	0.00186323 	-0.00158198
0.0878917 	0.00624957 	0.00200676 	-0.00158989
0.0912666 	0.00632082 	0.00212054 	-0.00160314
0.0947639 	0.00639226 	0.00227023 	-0.00161129
0.0982613 	0.00646317 	0.00239077 	-0.00162494
0.101886 	0.00653397 	0.00252023 	-0.0016333
0.10551 	0.00660424 	0.00264694 	-0.0016473
0.109266 	0.00667412 	0.00278251 	-0.00165585
0.113022 	0.00674351 	0.00291379 	-0.00167017
0.116914 	0.00681229 	0.0030558 	-0.00167888
0.120806 	0.00688063 	0.00319404 	-0.00169346
0.12484 	0.00694817 	0.00333482 	-0.00170231
0.128874 	0.00701532 	0.00347111 	-0.00171711
0.133054 	0.00708152 	0.00361051 	-0.00172606
0.137234 	0.0071474 	0.00374564 	-0.00174105
0.141565 	0.00721218 	0.00388211 	-0.0017501
0.145897 	0.00727671 	0.00401394 	-0.00176525
0.150386 	0.00734001 	0.00414281 	-0.0017744
0.154876 	0.00740314 	0.00426506 	-0.00178971
0.159528 	0.00746491 	0.00435952 	-0.00179895
0.16418 	0.00752659 	0.00447992 	-0.00181442
0.169001 	0.00758679 	0.00456765 	-0.00182376
0.173822 	0.00764697 	0.00468527 	-0.00183941
0.178818 	0.00770557 	0.00480219 	-0.00184884
0.183814 	0.00776421 	0.0049194 	-0.00186464
0.188991 	0.00782115 	0.00503775 	-0.00187415
0.194169 	0.00787821 	0.0051549 	-0.00189007
0.199534 	0.00793344 	0.00527019 	-0.00189965
0.2049 	0.00798886 	0.00538402 	-0.0019157
0.21046 	0.00804231 	0.00549508 	-0.00192543
0.21602 	0.00809603 	0.00560458 	-0.00194172
0.221782 	0.00814764 	0.00571089 	-0.00195167
0.227544 	0.0081996 	0.00581555 	-0.00196834
0.233515 	0.00824928 	0.0059164 	-0.00197855
0.239487 	0.00829941 	0.00601555 	-0.00199565
0.245675 	0.00834709 	0.00611037 	-0.00200621
0.251863 	0.00839531 	0.00620343 	-0.00202389
0.258275 	0.00844091 	0.0062917 	-0.00203484
0.264688 	0.00848716 	0.00637819 	-0.00205318
0.271334 	0.00853062 	0.00645947 	-0.00206453
0.27798 	0.00857484 	0.00653896 	-0.00208354
0.284866 	0.00861609 	0.00661289 	-0.00209532
0.291753 	0.00865822 	0.00668501 	-0.00211504
0.29889 	0.00869718 	0.00675132 	-0.00212728
0.306027 	0.00873717 	0.00681581 	-0.00214777
0.313423 	0.00877377 	0.00687434 	-0.00216047
0.320819 	0.00881155 	0.00693103 	-0.00218173
0.328483 	0.00884571 	0.00698174 	-0.00219488
0.336148 	0.00888123 	0.00703056 	-0.00221691
0.344091 	0.00891286 	0.00707353 	-0.00223056
0.352034 	0.00894605 	0.00711451 	-0.00225341
0.360265 	0.00897505 	0.00714986 	-0.00226755
0.368496 	0.00900586 	0.00718309 	-0.00229124
0.377026 	0.00903213 	0.007211 	-0.00230584
0.385557 	0.00906046 	0.00723661 	-0.0023303
0.385557 	0.00906046 	0.00723661 	-0.0023303
0.394397 	0.00908389 	0.00725729 	-0.00234534
0.403236 	0.00910966 	0.00727548 	-0.00237052
0.412397 	0.00913014 	0.00728919 	-0.00238598
0.421557 	0.00915326 	0.00730023 	-0.00241187
0.431051 	0.00917066 	0.00730727 	-0.00242772
0.440544 	0.00919102 	0.00731147 	-0.00245427
0.450382 	0.0092052 	0.00731221 	-0.00247045
0.46022 	0.00922269 	0.00730998 	-0.00249752
0.470415 	0.00923347 	0.00730486 	-0.00251387
0.48061 	0.00924794 	0.0072967 	-0.00254123
0.482199 	0.0092481 	0.00729579 	-0.00254123
0.483788 	0.00924826 	0.00729489 	-0.00254123
0.492764 	0.00925678 	0.00728408 	-0.00256169
0.501741 	0.00926634 	0.0072725 	-0.00258495
0.51269 	0.00926955 	0.00725696 	-0.00260108
0.523639 	0.0092773 	0.00723835 	-0.0026281
0.533279 	0.00927562 	0.00722189 	-0.0026398
0.542919 	0.00927893 	0.00720244 	-0.00266204
0.544626 	0.00927951 	0.007199 	-0.00266598
0.546332 	0.0092801 	0.00719556 	-0.00266991
0.55809 	0.00927428 	0.00717213 	-0.00268465
0.569849 	0.00927384 	0.00714588 	-0.00270933
0.582034 	0.00926272 	0.00712004 	-0.00272272
0.594219 	0.00925731 	0.00709161 	-0.00274516
0.606847 	0.00924015 	0.00706466 	-0.00275679
0.619475 	0.0092289 	0.00703547 	-0.00277626
0.632561 	0.00920476 	0.00700883 	-0.00278574
0.645647 	0.00918652 	0.00698054 	-0.00280162
0.659208 	0.00915424 	0.0069554 	-0.00280854
0.67277 	0.00912761 	0.0069295 	-0.00282014
0.686823 	0.00908576 	0.00690641 	-0.00282407
0.700877 	0.00904905 	0.00688333 	-0.00283066
0.715441 	0.00899583 	0.00686249 	-0.00283116
0.730005 	0.00894701 	0.006842 	-0.002832
0.745097 	0.00888037 	0.00682396 	-0.0028289
0.76019 	0.00881703 	0.00680649 	-0.00282372
0.775831 	0.00873501 	0.00679284 	-0.00281706
0.791472 	0.00865477 	0.00678069 	-0.0028059
0.80768 	0.00855599 	0.00677362 	-0.00279582
0.823889 	0.00845703 	0.0067701 	-0.00277895
0.840686 	0.00834114 	0.00677171 	-0.00276625
0.857483 	0.00822268 	0.00677983 	-0.00274498
