0 	0.00016764 	0 	-0.279022
0.00184056 	0.000178033 	3.09439e-07 	-0.279022
0.00368111 	0.000188425 	6.18877e-07 	-0.279022
0.00558849 	0.000389159 	3.83694e-06 	-0.279024
0.00749587 	0.000589893 	7.055e-06 	-0.279026
0.00947249 	0.00103923 	1.8004e-05 	-0.27903
0.0114491 	0.00148857 	2.89531e-05 	-0.279035
0.0134975 	0.00199256 	4.92825e-05 	-0.279032
0.0155459 	0.00249654 	6.9612e-05 	-0.279029
0.0176687 	0.00298027 	9.83754e-05 	-0.279018
0.0197915 	0.003464 	0.000127139 	-0.279006
0.0219913 	0.00394809 	0.00016373 	-0.278993
0.0241911 	0.00443217 	0.000200321 	-0.278981
0.0264709 	0.00493629 	0.000244249 	-0.278975
0.0287506 	0.0054404 	0.000288176 	-0.27897
0.0311131 	0.00596967 	0.000338747 	-0.278977
0.0334755 	0.00649894 	0.000389318 	-0.278984
0.0359238 	0.00704573 	0.000445873 	-0.279005
0.038372 	0.00759253 	0.000502429 	-0.279026
0.0409092 	0.00814592 	0.000564647 	-0.279063
0.0434463 	0.00869932 	0.000626865 	-0.279101
0.0460755 	0.00925099 	0.000694313 	-0.279154
0.0487048 	0.00980265 	0.000761762 	-0.279208
0.0514295 	0.0103477 	0.000833773 	-0.279279
0.0541543 	0.0108927 	0.000905783 	-0.27935
0.0569779 	0.0114298 	0.000981719 	-0.279437
0.0598016 	0.0119669 	0.00105765 	-0.279525
0.0598016 	0.0119669 	0.00105765 	-0.279525
0.0627277 	0.0124965 	0.00113695 	-0.27963
0.0656539 	0.0130261 	0.00121625 	-0.279735
0.0686863 	0.0135487 	0.00129843 	-0.279859
0.0717187 	0.0140713 	0.0013806 	-0.279982
0.0748612 	0.0145875 	0.00146525 	-0.280124
0.0780037 	0.0151036 	0.00154989 	-0.280265
0.0812603 	0.0156139 	0.0016366 	-0.280426
0.0845169 	0.0161243 	0.00172331 	-0.280587
0.0878917 	0.0166293 	0.00181167 	-0.280767
0.0912666 	0.0171343 	0.00190004 	-0.280947
0.0947639 	0.0176341 	0.00198967 	-0.281145
0.0982613 	0.018134 	0.0020793 	-0.281344
0.101886 	0.0186289 	0.00216955 	-0.281562
0.10551 	0.0191238 	0.0022598 	-0.281779
0.109266 	0.0196137 	0.00235003 	-0.282016
0.113022 	0.0201037 	0.00244025 	-0.282252
0.116914 	0.0205888 	0.00253002 	-0.282508
0.120806 	0.0210739 	0.00261978 	-0.282763
0.12484 	0.0215544 	0.00270865 	-0.283036
0.128874 	0.0220349 	0.00279751 	-0.283309
0.133054 	0.022511 	0.00288495 	-0.2836
0.137234 	0.022987 	0.0029724 	-0.283891
0.141565 	0.023459 	0.00305795 	-0.284198
0.145897 	0.0239309 	0.0031435 	-0.284505
0.150386 	0.0243993 	0.00322668 	-0.284828
0.154876 	0.0248676 	0.00330986 	-0.28515
0.159528 	0.0253329 	0.0033901 	-0.285487
0.16418 	0.0257982 	0.00347033 	-0.285823
0.169001 	0.0262609 	0.00354707 	-0.286171
0.173822 	0.0267237 	0.00362381 	-0.28652
0.178818 	0.0271848 	0.00369659 	-0.286879
0.183814 	0.0276458 	0.00376937 	-0.287238
0.188991 	0.0281061 	0.0038378 	-0.287606
0.194169 	0.0285664 	0.00390624 	-0.287973
0.199534 	0.029027 	0.00397003 	-0.288347
0.2049 	0.0294875 	0.00403383 	-0.28872
0.21046 	0.0299493 	0.00409272 	-0.289097
0.21602 	0.0304111 	0.00415162 	-0.289474
0.221782 	0.0308754 	0.00420546 	-0.289852
0.227544 	0.0313397 	0.0042593 	-0.290229
0.233515 	0.0318075 	0.00430804 	-0.290604
0.239487 	0.0322753 	0.00435678 	-0.29098
0.245675 	0.0327473 	0.00440061 	-0.291349
0.251863 	0.0332193 	0.00444443 	-0.291718
0.258275 	0.0336955 	0.00448381 	-0.292078
0.264688 	0.0341717 	0.00452318 	-0.292437
0.271334 	0.0346513 	0.00455872 	-0.292784
0.27798 	0.0351309 	0.00459426 	-0.293131
0.28076 	0.0353252 	0.00460737 	-0.293264
0.283539 	0.0355195 	0.00462049 	-0.293398
0.287646 	0.0358065 	0.00463986 	-0.293595
0.291753 	0.0360936 	0.00465922 	-0.293792
0.296009 	0.03638 	0.00467749 	-0.293977
0.300265 	0.0366664 	0.00469575 	-0.294162
0.303146 	0.0368603 	0.00470811 	-0.294287
0.306027 	0.0370542 	0.00472047 	-0.294412
0.313423 	0.0375292 	0.0047506 	-0.294698
0.320819 	0.0380042 	0.00478073 	-0.294983
0.328483 	0.0384687 	0.00481154 	-0.295241
0.336148 	0.0389332 	0.00484235 	-0.295499
0.344091 	0.0393808 	0.00487495 	-0.295725
0.352034 	0.0398284 	0.00490754 	-0.295951
0.360265 	0.0402518 	0.00494298 	-0.296139
0.368496 	0.0406752 	0.00497841 	-0.296328
0.368496 	0.0406752 	0.00497841 	-0.296328
0.377026 	0.0410659 	0.00501744 	-0.296473
0.377026 	0.0410659 	0.00501744 	-0.296473
0.385557 	0.0414565 	0.00505646 	-0.296619
0.385557 	0.0414565 	0.00505646 	-0.296619
0.394396 	0.0418043 	0.00509935 	-0.296718
0.403236 	0.0421521 	0.00514224 	-0.296817
0.421337 	0.0427279 	0.00523371 	-0.296912
0.421557 	0.0427349 	0.00523482 	-0.296914
0.440544 	0.0431746 	0.0053309 	-0.296896
0.46022 	0.0434571 	0.00542512 	-0.296754
0.48061 	0.0435754 	0.00550863 	-0.296472
0.501741 	0.0435174 	0.00557306 	-0.29604
0.523639 	0.0432788 	0.00561065 	-0.295448
0.546332 	0.0428579 	0.00561548 	-0.294692
0.569849 	0.0422583 	0.00558871 	-0.293765
0.594219 	0.0414862 	0.00553356 	-0.292658
0.619475 	0.0405555 	0.00545217 	-0.291366
0.645647 	0.0394839 	0.00534677 	-0.289881
0.67277 	0.0382873 	0.00521958 	-0.288201
0.700877 	0.036989 	0.00507324 	-0.286317
0.730005 	0.0356123 	0.00491042 	-0.284224
0.76019 	0.0341778 	0.00473371 	-0.281914
0.791472 	0.0327037 	0.00454647 	-0.279375
0.823889 	0.0312067 	0.00435146 	-0.276597
0.857483 	0.0297034 	0.00414988 	-0.27356
0.892297 	0.0282136 	0.00394278 	-0.270242
0.928375 	0.026762 	0.00373243 	-0.266595
0.965762 	0.0253714 	0.00352134 	-0.262538
1.00451 	0.0240459 	0.00330889 	-0.257954
1.04466 	0.0227696 	0.003091 	-0.252686
1.08627 	0.0215247 	0.00286831 	-0.246519
1.12939 	0.0202411 	0.00264938 	-0.239218
1.17408 	0.0186229 	0.00243702 	-0.230552
1.22038 	0.0163087 	0.0022445 	-0.22043
1.22038 	0.0163087 	0.0022445 	-0.22043
1.24438 	0.0148191 	0.0021826 	-0.214633
1.26837 	0.0133295 	0.0021207 	-0.208836
1.29324 	0.0117973 	0.00215548 	-0.20231
1.3181 	0.010265 	0.00219026 	-0.195784
1.34387 	0.0090606 	0.00245494 	-0.188689
1.36964 	0.00785621 	0.00271961 	-0.181593
1.39634 	0.00715212 	0.00323667 	-0.174276
1.42305 	0.00644802 	0.00375373 	-0.166958
1.45072 	0.00613485 	0.00401381 	-0.159857
1.4784 	0.00582167 	0.0042739 	-0.152756
1.50708 	0.00567477 	0.00408595 	-0.146158
1.53576 	0.00552787 	0.003898 	-0.13956
1.56548 	0.00540573 	0.00372535 	-0.133469
1.5952 	0.00528359 	0.0035527 	-0.127378
1.626 	0.00516215 	0.00364151 	-0.121796
1.65679 	0.0050407 	0.00373031 	-0.116213
1.65679 	0.0050407 	0.00373031 	-0.116213
1.68871 	0.00493666 	0.00395289 	-0.111194
1.68871 	0.00493666 	0.00395289 	-0.111194
1.72063 	0.00483262 	0.00417548 	-0.106175
1.72063 	0.00483262 	0.00417548 	-0.106175
1.75371 	0.00475178 	0.00441046 	-0.101658
1.75371 	0.00475178 	0.00441046 	-0.101658
1.78678 	0.00467094 	0.00464544 	-0.0971412
1.78678 	0.00467094 	0.00464544 	-0.0971412
1.82105 	0.00460779 	0.00489912 	-0.0929015
1.82105 	0.00460779 	0.00489912 	-0.0929015
1.85533 	0.00454465 	0.00515279 	-0.0886617
1.85533 	0.00454465 	0.00515279 	-0.0886617
1.89085 	0.00449481 	0.00544871 	-0.0845823
1.89085 	0.00449481 	0.00544871 	-0.0845823
1.92638 	0.00444497 	0.00574462 	-0.0805028
1.92638 	0.00444497 	0.00574462 	-0.0805028
1.96319 	0.00439858 	0.00592023 	-0.0775376
1.96319 	0.00439858 	0.00592023 	-0.0775376
2 	0.00435219 	0.00609584 	-0.0745724
2 	0.00435219 	0.00609584 	-0.0745724
