0 	0 	0 	0
0.00138042 	-0.00949873 	0.000305318 	-0.0133609
0.00276083 	-0.0191484 	0.000610822 	-0.0267784
0.00419136 	-0.0367533 	0.00140743 	-0.0446236
0.0056219 	-0.0544846 	0.00220404 	-0.062535
0.00710437 	-0.076523 	0.00351637 	-0.0823448
0.00858684 	-0.098632 	0.00482737 	-0.1022
0.0101231 	-0.119501 	0.00643353 	-0.119938
0.0116594 	-0.140376 	0.00803649 	-0.137685
0.0132515 	-0.157273 	0.00972992 	-0.151638
0.0148436 	-0.174143 	0.0114189 	-0.165579
0.0164935 	-0.187223 	0.0131167 	-0.176249
0.0181433 	-0.200266 	0.0148094 	-0.186902
0.0198531 	-0.210371 	0.0164753 	-0.195147
0.0215629 	-0.220437 	0.0181358 	-0.203374
0.0233347 	-0.228273 	0.0197451 	-0.209825
0.0251066 	-0.236073 	0.0213488 	-0.216258
0.0269428 	-0.242157 	0.0228884 	-0.22134
0.0287789 	-0.248208 	0.0244225 	-0.226405
0.0306818 	-0.252916 	0.0258876 	-0.230412
0.0325847 	-0.257595 	0.0273471 	-0.234403
0.0345566 	-0.261208 	0.0287369 	-0.237545
0.0365285 	-0.264795 	0.0301213 	-0.24067
0.0385721 	-0.267522 	0.0314376 	-0.2431
0.0406156 	-0.270226 	0.0327488 	-0.245515
0.0427334 	-0.272228 	0.0339961 	-0.247352
0.0448511 	-0.27421 	0.0352385 	-0.249176
0.0470457 	-0.275614 	0.0364226 	-0.250516
0.0492403 	-0.277 	0.0376021 	-0.251843
0.0515146 	-0.277902 	0.0387293 	-0.252762
0.053789 	-0.278789 	0.0398521 	-0.253669
0.0561458 	-0.279265 	0.0409289 	-0.254228
0.0585027 	-0.279729 	0.0420015 	-0.254777
0.0609451 	-0.279844 	0.0430348 	-0.255031
0.0633875 	-0.279948 	0.0440643 	-0.255274
0.0659187 	-0.279752 	0.0450609 	-0.255264
0.0684498 	-0.279546 	0.0460539 	-0.255245
0.0710728 	-0.27908 	0.0470202 	-0.255005
0.0736958 	-0.278606 	0.047983 	-0.254757
0.0764141 	-0.277904 	0.0489246 	-0.254317
0.0791323 	-0.277194 	0.0498629 	-0.253869
0.0819493 	-0.276281 	0.0507853 	-0.253251
0.0847663 	-0.275361 	0.0517045 	-0.252625
0.0876855 	-0.274258 	0.0526127 	-0.251847
0.0906046 	-0.273148 	0.0535178 	-0.251061
0.0936299 	-0.271869 	0.0544161 	-0.250137
0.0966551 	-0.270584 	0.0553114 	-0.249206
0.0997904 	-0.269142 	0.0562036 	-0.248148
0.102926 	-0.267694 	0.0570927 	-0.247083
0.106174 	-0.266096 	0.057982 	-0.2459
0.109423 	-0.264494 	0.0588683 	-0.24471
0.11279 	-0.262748 	0.0597577 	-0.24341
0.116157 	-0.260996 	0.060644 	-0.242102
0.119646 	-0.259106 	0.0615359 	-0.24069
0.123135 	-0.25721 	0.0624247 	-0.239271
0.12675 	-0.255178 	0.0633212 	-0.237753
0.130366 	-0.25314 	0.0642145 	-0.236227
0.134113 	-0.250967 	0.0651175 	-0.234605
0.13786 	-0.24879 	0.0660172 	-0.232976
0.141744 	-0.246477 	0.0669281 	-0.231255
0.145627 	-0.24416 	0.0678358 	-0.229527
0.14965 	-0.241708 	0.0687562 	-0.227709
0.153674 	-0.239252 	0.0696733 	-0.225884
0.157844 	-0.23666 	0.0706044 	-0.223971
0.162015 	-0.234063 	0.0715321 	-0.222051
0.162015 	-0.234063 	0.0715321 	-0.222051
0.166336 	-0.23133 	0.0724749 	-0.220046
0.166336 	-0.23133 	0.0724749 	-0.220046
0.170658 	-0.228592 	0.0734143 	-0.218033
0.170658 	-0.228592 	0.0734143 	-0.218033
0.175137 	-0.225717 	0.0743695 	-0.215937
0.179615 	-0.222837 	0.0753211 	-0.213834
0.184256 	-0.21982 	0.0762892 	-0.21165
0.188897 	-0.216797 	0.0772536 	-0.209459
0.193707 	-0.213637 	0.078235 	-0.207189
0.198516 	-0.210472 	0.0792126 	-0.204911
0.2035 	-0.207168 	0.0802073 	-0.202559
0.208485 	-0.20386 	0.081198 	-0.200198
0.213649 	-0.200414 	0.0822054 	-0.197765
0.218814 	-0.196962 	0.0832087 	-0.195324
0.224167 	-0.193373 	0.0842282 	-0.192815
0.22952 	-0.189779 	0.0852436 	-0.190297
0.235067 	-0.186048 	0.0862741 	-0.187714
0.240614 	-0.182312 	0.0873004 	-0.185124
0.246363 	-0.17844 	0.0883405 	-0.182472
0.252111 	-0.174563 	0.0893761 	-0.179812
0.258068 	-0.170551 	0.0904239 	-0.177094
0.264025 	-0.166534 	0.091467 	-0.174369
0.270198 	-0.162384 	0.0925202 	-0.171591
0.276372 	-0.158229 	0.0935685 	-0.168805
0.28277 	-0.153943 	0.094624 	-0.165971
0.289167 	-0.14965 	0.0956745 	-0.163129
0.295797 	-0.145229 	0.096729 	-0.160243
0.302426 	-0.140801 	0.0977784 	-0.15735
0.309297 	-0.136247 	0.0988279 	-0.154419
0.316168 	-0.131687 	0.0998721 	-0.151481
0.323288 	-0.127003 	0.100912 	-0.148509
0.330407 	-0.122313 	0.101946 	-0.145531
0.337786 	-0.117504 	0.102972 	-0.142525
0.345164 	-0.112688 	0.103991 	-0.139513
0.352811 	-0.107757 	0.104996 	-0.136479
0.360457 	-0.10282 	0.105996 	-0.133439
0.368381 	-0.0977722 	0.106974 	-0.130384
0.376305 	-0.092718 	0.107947 	-0.127322
0.384517 	-0.0875589 	0.108894 	-0.12425
0.392728 	-0.0823934 	0.109834 	-0.121171
0.392728 	-0.0823934 	0.109834 	-0.121171
0.401238 	-0.0771285 	0.110742 	-0.118088
0.409748 	-0.0718571 	0.111644 	-0.114998
0.418567 	-0.0664911 	0.112507 	-0.111907
0.427386 	-0.0611188 	0.113363 	-0.10881
0.436525 	-0.0556567 	0.114174 	-0.105714
0.445664 	-0.0501882 	0.114979 	-0.102613
0.455134 	-0.0446344 	0.115733 	-0.0995143
0.464605 	-0.0390745 	0.11648 	-0.0964101
0.47442 	-0.0334325 	0.117172 	-0.0933096
0.484235 	-0.0277846 	0.117858 	-0.0902036
0.494406 	-0.0220567 	0.118485 	-0.0871012
0.504577 	-0.0163231 	0.119107 	-0.0839935
0.515117 	-0.0105101 	0.119664 	-0.0808889
0.525657 	-0.00469197 	0.120216 	-0.0777793
0.53658 	0.00120768 	0.120698 	-0.0746719
0.547503 	0.00711204 	0.121174 	-0.0715599
0.558822 	0.0131021 	0.121576 	-0.0684491
0.570142 	0.0190963 	0.121973 	-0.0653339
0.581872 	0.025183 	0.122296 	-0.0622184
0.593603 	0.0312732 	0.122614 	-0.0590987
0.605759 	0.0374661 	0.122857 	-0.0559758
0.617916 	0.0436619 	0.123096 	-0.0528489
0.630514 	0.0499746 	0.123259 	-0.0497139
0.643111 	0.0562896 	0.123419 	-0.046575
0.656166 	0.0627414 	0.123503 	-0.0434204
0.669222 	0.0691948 	0.123586 	-0.040262
0.682751 	0.0758101 	0.123595 	-0.0370779
0.69628 	0.082426 	0.123603 	-0.0338897
0.7103 	0.0892335 	0.123541 	-0.0306623
0.72432 	0.0960407 	0.123479 	-0.0274305
0.73885 	0.103074 	0.123352 	-0.024139
0.753379 	0.110106 	0.123227 	-0.0208427
0.768436 	0.117408 	0.12305 	-0.0174559
0.783493 	0.124706 	0.122876 	-0.0140633
0.799097 	0.132328 	0.122673 	-0.0105342
0.8147 	0.139944 	0.122475 	-0.00699765
0.83087 	0.147966 	0.12229 	-0.00325128
0.847041 	0.155981 	0.122112 	0.00050484
0.863798 	0.164567 	0.122011 	0.00459564
0.880555 	0.173146 	0.121919 	0.00869955
0.897921 	0.18265 	0.122018 	0.0133543
0.915286 	0.192146 	0.122126 	0.0180266
0.933282 	0.203234 	0.1226 	0.023633
0.951278 	0.214303 	0.123085 	0.0292608
0.969927 	0.227791 	0.124186 	0.036497
0.988577 	0.241216 	0.1253 	0.0437535
1.00791 	0.257029 	0.127403 	0.0536481
1.02723 	0.272696 	0.129514 	0.0635577
1.02723 	0.272696 	0.129514 	0.0635577
1.05032 	0.283908 	0.131987 	0.0783481
1.0734 	0.296411 	0.133326 	0.0953983
1.09428 	0.303833 	0.136974 	0.111097
1.11515 	0.321142 	0.13786 	0.135861
1.13678 	0.326688 	0.139659 	0.15927
1.15841 	0.350014 	0.137595 	0.197902
1.18083 	0.367809 	0.135384 	0.236877
1.20325 	0.417323 	0.128921 	0.301764
1.22648 	0.470997 	0.121904 	0.3704
1.24971 	0.556054 	0.112052 	0.462545
1.27379 	0.64227 	0.10379 	0.55048
1.29786 	0.729259 	0.0974187 	0.63114
1.32281 	0.804113 	0.0949806 	0.695067
1.34776 	0.858071 	0.0938426 	0.73774
1.37362 	0.89606 	0.0951837 	0.764399
1.39947 	0.917272 	0.0935229 	0.776437
1.42627 	0.929121 	0.0921684 	0.77921
1.45306 	0.934787 	0.0876106 	0.774252
1.48083 	0.937373 	0.083277 	0.766035
1.50859 	0.938565 	0.0778669 	0.757076
1.51524 	0.938776 	0.0761208 	0.752971
1.52189 	0.938211 	0.0754749 	0.750873
1.53371 	0.938226 	0.0721486 	0.744311
1.54554 	0.93729 	0.0711675 	0.740886
1.55361 	0.93702 	0.0690691 	0.737078
1.56168 	0.936348 	0.068664 	0.734975
1.56592 	0.935963 	0.0683909 	0.734011
1.57016 	0.935801 	0.0676408 	0.732799
1.58298 	0.934759 	0.0668241 	0.729995
1.5958 	0.934271 	0.0651549 	0.726549
1.60823 	0.933338 	0.0645554 	0.724086
1.62066 	0.932742 	0.0631896 	0.721073
1.62158 	0.932697 	0.0630511 	0.720876
1.6225 	0.932647 	0.0629379 	0.720665
1.6364 	0.931826 	0.0616181 	0.717847
1.6503 	0.931033 	0.0604046 	0.71482
1.66478 	0.930159 	0.0592287 	0.712103
1.67925 	0.929237 	0.0582268 	0.70928
1.68292 	0.928998 	0.0579659 	0.708663
1.68658 	0.928735 	0.0577843 	0.708002
1.69799 	0.9279 	0.0571732 	0.706147
1.7094 	0.927077 	0.0564806 	0.704069
1.7251 	0.925951 	0.0557034 	0.70162
1.74079 	0.924788 	0.0549715 	0.699068
1.75077 	0.924067 	0.0545664 	0.697684
1.76075 	0.923271 	0.0542194 	0.696181
1.76711 	0.922755 	0.0539788 	0.695309
1.77348 	0.922271 	0.0535824 	0.694389
1.7905 	0.920943 	0.0529615 	0.692158
1.80751 	0.919672 	0.0522271 	0.689861
1.82524 	0.918302 	0.0516533 	0.687783
1.84296 	0.916962 	0.0509426 	0.685624
1.84388 	0.916891 	0.0509147 	0.685527
1.84479 	0.916819 	0.0508853 	0.685423
1.86233 	0.915447 	0.0502821 	0.683577
1.87987 	0.914124 	0.0496045 	0.681601
1.89909 	0.912664 	0.0490268 	0.679711
1.9183 	0.911188 	0.0484151 	0.677788
1.92957 	0.910334 	0.048086 	0.67681
1.94084 	0.909428 	0.0477111 	0.675769
1.94958 	0.908735 	0.0474487 	0.675024
1.95832 	0.908031 	0.047075 	0.67424
1.97916 	0.906324 	0.046468 	0.672381
2 	0.904473 	0.045893 	0.670362
