0 	0.000219075 	0 	0.0199767
0.00184055 	0.000289524 	6.73549e-07 	0.019978
0.00368111 	0.000361612 	1.36054e-06 	0.0199792
0.00558849 	0.000906214 	8.12608e-06 	0.0199827
0.00749587 	0.00145859 	1.49499e-05 	0.019986
0.00947248 	0.00239268 	3.3201e-05 	0.0199923
0.0114491 	0.003332 	5.13807e-05 	0.0199983
0.0134975 	0.00407586 	7.569e-05 	0.0200077
0.0155459 	0.00481721 	9.96625e-05 	0.0200169
0.0176687 	0.00527298 	0.00012298 	0.020028
0.0197915 	0.00572741 	0.000145969 	0.0200391
0.0219913 	0.0059963 	0.000166701 	0.0200495
0.0241911 	0.00626757 	0.000187263 	0.0200603
0.0264708 	0.00640789 	0.00020529 	0.0200684
0.0287506 	0.00655414 	0.0002232 	0.0200775
0.031113 	0.00660093 	0.000238858 	0.0200827
0.0334755 	0.00665637 	0.000254383 	0.0200895
0.0359238 	0.00663351 	0.000268192 	0.0200913
0.038372 	0.00662018 	0.000281803 	0.0200958
0.0409092 	0.00654552 	0.000294332 	0.0200941
0.0434463 	0.00647864 	0.000306605 	0.020096
0.0460756 	0.00636669 	0.000318475 	0.0200908
0.0487048 	0.00625836 	0.000330314 	0.0200901
0.0514296 	0.0061215 	0.000342462 	0.0200814
0.0541543 	0.00598342 	0.000355083 	0.0200779
0.0569779 	0.00583345 	0.000368589 	0.0200656
0.0598016 	0.00567843 	0.000382842 	0.020059
0.0627277 	0.00552664 	0.000398205 	0.0200425
0.0656539 	0.0053674 	0.000414135 	0.020032
0.0686863 	0.00522303 	0.000430494 	0.0200105
0.0717187 	0.00506992 	0.000446619 	0.0199947
0.0748612 	0.00493907 	0.00046207 	0.0199676
0.0780037 	0.00479941 	0.000476426 	0.0199454
0.0812603 	0.00468636 	0.000490409 	0.0199123
0.0845169 	0.00456604 	0.000503386 	0.0198834
0.0878918 	0.00447462 	0.000516998 	0.0198446
0.0912666 	0.00437887 	0.000530222 	0.0198091
0.0947639 	0.00431189 	0.000544318 	0.0197646
0.0982613 	0.00424407 	0.000558545 	0.0197226
0.101886 	0.00420208 	0.000573561 	0.0196722
0.10551 	0.00416221 	0.000589012 	0.0196235
0.109266 	0.00414244 	0.00060524 	0.0195669
0.113022 	0.00412668 	0.000621855 	0.0195113
0.116914 	0.0041243 	0.000639328 	0.0194482
0.120806 	0.00412706 	0.000656969 	0.0193856
0.12484 	0.00413772 	0.000675871 	0.0193159
0.128874 	0.00415373 	0.000694641 	0.0192464
0.133054 	0.00417267 	0.000715314 	0.01917
0.137234 	0.00419596 	0.00073544 	0.0190938
0.141566 	0.00421687 	0.000758123 	0.0190108
0.145897 	0.00424059 	0.000779821 	0.0189284
0.150387 	0.0042574 	0.000804933 	0.0188387
0.154876 	0.00427548 	0.000828643 	0.0187507
0.159528 	0.00428384 	0.000857047 	0.0186543
0.16418 	0.00429192 	0.000883612 	0.0185612
0.169001 	0.00428971 	0.000916701 	0.0184585
0.173822 	0.00428575 	0.000947489 	0.0183605
0.178818 	0.00427336 	0.000987158 	0.0182517
0.183814 	0.0042579 	0.00102414 	0.0181492
0.188992 	0.00423791 	0.00107302 	0.0180342
0.194169 	0.0042139 	0.00111897 	0.0179268
0.199535 	0.00419041 	0.0011805 	0.0178052
0.2049 	0.0041626 	0.0012391 	0.0176921
0.21046 	0.0041403 	0.00131695 	0.0175632
0.21602 	0.00411408 	0.00139227 	0.0174435
0.221782 	0.00409703 	0.00148943 	0.0173069
0.227544 	0.00407693 	0.00158499 	0.0171799
0.233516 	0.00406746 	0.00170269 	0.0170353
0.239487 	0.00405603 	0.00181998 	0.0169007
0.245675 	0.00405457 	0.00195576 	0.0167484
0.251863 	0.00405216 	0.00209222 	0.0166066
0.258275 	0.00405765 	0.00222444 	0.016448
0.264688 	0.00406289 	0.00235743 	0.0163011
0.271334 	0.00407387 	0.00245687 	0.0161382
0.27798 	0.00408505 	0.00255632 	0.0159885
0.280528 	0.00409076 	0.00258251 	0.0159267
0.283077 	0.00409647 	0.0026087 	0.0158649
0.287415 	0.0041062 	0.00265329 	0.0157597
0.291753 	0.00411644 	0.00269767 	0.0156691
0.298256 	0.00413388 	0.00275309 	0.0155123
0.304759 	0.0041518 	0.00280865 	0.0153656
0.305393 	0.00415363 	0.00281409 	0.0153531
0.306027 	0.00415546 	0.00281953 	0.0153407
0.313423 	0.00417754 	0.00287597 	0.015163
0.320819 	0.00420048 	0.00293279 	0.0150021
0.328484 	0.00422477 	0.00298613 	0.0148189
0.336148 	0.00424997 	0.0030399 	0.0146535
0.344091 	0.00427577 	0.00309066 	0.0144648
0.352034 	0.00430249 	0.00314196 	0.0142948
0.360265 	0.00432917 	0.00319062 	0.0141002
0.368496 	0.00435675 	0.00323989 	0.0139254
0.377026 	0.00438376 	0.00328679 	0.0137249
0.385557 	0.00441161 	0.00333433 	0.0135453
0.388828 	0.00442153 	0.0033511 	0.0134688
0.392099 	0.00443146 	0.00336788 	0.0133924
0.397668 	0.00444836 	0.00339643 	0.0132623
0.403236 	0.00446602 	0.00342564 	0.0131543
0.403236 	0.00446602 	0.00342564 	0.0131543
0.408847 	0.00448207 	0.00345252 	0.0130241
0.414458 	0.00449812 	0.0034794 	0.012894
0.418007 	0.00450842 	0.00349656 	0.0128169
0.421557 	0.00451911 	0.00351407 	0.0127526
0.431051 	0.0045443 	0.00355658 	0.0125341
0.440544 	0.00457009 	0.00359972 	0.0123403
0.450382 	0.00459396 	0.00364086 	0.0121158
0.46022 	0.00461835 	0.00368264 	0.0119175
0.470415 	0.00464063 	0.00372238 	0.011687
0.48061 	0.00466335 	0.00376277 	0.0114843
0.491176 	0.00468385 	0.00380112 	0.0112478
0.501741 	0.00470469 	0.00384012 	0.0110407
0.51269 	0.00472324 	0.00387715 	0.0107981
0.523639 	0.00474206 	0.00391487 	0.0105867
0.534986 	0.00475856 	0.0039507 	0.0103378
0.546332 	0.00477524 	0.00398728 	0.010122
0.558091 	0.00478962 	0.0040221 	0.00986663
0.569849 	0.00480411 	0.00405772 	0.00964639
0.582034 	0.00481632 	0.00409174 	0.00938436
0.594219 	0.00482858 	0.00412661 	0.00915962
0.606847 	0.00483864 	0.00416001 	0.00889066
0.619475 	0.00484868 	0.00419431 	0.00866132
0.632561 	0.00485661 	0.00422724 	0.0083851
0.645647 	0.00486447 	0.00426109 	0.00815099
0.659209 	0.00487032 	0.00429375 	0.00786714
0.67277 	0.00487605 	0.00432735 	0.00762807
0.686824 	0.00487989 	0.00435995 	0.00733615
0.700877 	0.00488357 	0.00439352 	0.00709183
0.715441 	0.00488548 	0.0044263 	0.00679136
0.730005 	0.00488719 	0.00446007 	0.00654147
0.737853 	0.00488722 	0.00447733 	0.00638049
0.745701 	0.00488726 	0.00449459 	0.00621951
0.752946 	0.00488728 	0.00451056 	0.00607306
0.76019 	0.00488708 	0.00452744 	0.00597605
0.766916 	0.00488635 	0.00454199 	0.00583876
0.773641 	0.00488561 	0.00455654 	0.00570147
0.782557 	0.00488463 	0.00457584 	0.00551949
0.791472 	0.00488339 	0.0045961 	0.00539456
0.802008 	0.00488116 	0.00461877 	0.00518033
0.812543 	0.00487894 	0.00464143 	0.0049661
0.818216 	0.00487765 	0.00465393 	0.0048689
0.823889 	0.00487624 	0.00466682 	0.00479593
0.829768 	0.00487446 	0.00467951 	0.00467674
0.835647 	0.00487268 	0.0046922 	0.00455755
0.846565 	0.00486937 	0.00471578 	0.0043362
0.857483 	0.00486573 	0.00474034 	0.00417904
0.87489 	0.00485902 	0.00477838 	0.0038269
0.892297 	0.00485194 	0.00481738 	0.00354273
0.892297 	0.00485194 	0.00481738 	0.00354273
0.910336 	0.00484366 	0.00485755 	0.00317841
0.928375 	0.00483497 	0.0048986 	0.0028859
0.947068 	0.00482519 	0.00494123 	0.00250885
0.965762 	0.00481495 	0.00498463 	0.0022075
0.985136 	0.00480374 	0.00503005 	0.00181723
1.00451 	0.00479204 	0.00507615 	0.00150657
1.02459 	0.00477949 	0.00512479 	0.00110275
1.04466 	0.00476642 	0.00517402 	0.000782398
1.06547 	0.00475262 	0.00522638 	0.000364804
1.08627 	0.00473827 	0.00527923 	3.44e-05
1.10783 	0.00472333 	0.00533588 	-0.000397017
1.12939 	0.00470781 	0.00539291 	-0.000737724
1.15173 	0.00469182 	0.00545447 	-0.00118277
1.17408 	0.00467522 	0.0055163 	-0.00153387
1.19723 	0.00465827 	0.00558341 	-0.00199205
1.22038 	0.00464068 	0.00565068 	-0.00235343
1.24438 	0.00462286 	0.00572408 	-0.00282402
1.26837 	0.00460436 	0.0057975 	-0.00319541
1.29323 	0.00458573 	0.00587811 	-0.00367724
1.3181 	0.0045664 	0.00595861 	-0.00405797
1.3326 	0.00455552 	0.00600869 	-0.00433444
1.34709 	0.00454464 	0.00605877 	-0.00461091
1.35837 	0.00453608 	0.00609769 	-0.00481314
1.36964 	0.00452698 	0.00613646 	-0.00493858
1.38132 	0.00451824 	0.00617971 	-0.00515698
1.39301 	0.0045095 	0.00622297 	-0.00537538
1.40803 	0.00449827 	0.00627858 	-0.00565618
1.42305 	0.00448628 	0.00633386 	-0.00583394
1.45073 	0.00446579 	0.00644409 	-0.00633849
1.4784 	0.00444454 	0.00655388 	-0.00674003
1.50708 	0.00442365 	0.00667721 	-0.0072471
1.53576 	0.004402 	0.00680004 	-0.00765189
1.55248 	0.0043901 	0.00687782 	-0.00793669
1.5692 	0.00437821 	0.00695559 	-0.0082215
1.5822 	0.00436886 	0.00701602 	-0.00843041
1.5952 	0.00435896 	0.00707613 	-0.00856368
1.60097 	0.00435498 	0.00710526 	-0.0086578
1.60675 	0.00435099 	0.0071344 	-0.00875192
1.63177 	0.00433372 	0.00726065 	-0.00915976
1.65679 	0.00431575 	0.00738662 	-0.0094689
1.68871 	0.00429456 	0.00756247 	-0.00996276
1.72063 	0.00427272 	0.00773816 	-0.0103607
1.7537 	0.00425176 	0.00793961 	-0.0108424
1.78678 	0.00423021 	0.00814091 	-0.0112316
1.80606 	0.00421862 	0.00827262 	-0.0114935
1.82534 	0.00420702 	0.00840433 	-0.0117554
1.84033 	0.00419794 	0.00850678 	-0.0119481
1.85533 	0.00418846 	0.00860933 	-0.0120743
1.89085 	0.00416832 	0.00888525 	-0.01252
1.92638 	0.00414771 	0.00916201 	-0.0128817
1.92638 	0.00414771 	0.00916201 	-0.0128817
1.94294 	0.00413897 	0.00930729 	-0.0130705
1.95951 	0.00413023 	0.00945257 	-0.0132593
1.97975 	0.00411955 	0.00963014 	-0.0134901
2 	0.00410845 	0.00980925 	-0.0136421
