0 	2.75147e-05 	0 	-0.25187
0.00138042 	4.71289e-05 	8.16963e-08 	-0.251865
0.00276083 	6.68848e-05 	1.64261e-07 	-0.25186
0.00419136 	0.000231509 	1.51524e-06 	-0.251851
0.0056219 	0.000397253 	2.87787e-06 	-0.251841
0.00710437 	0.000845146 	9.56812e-06 	-0.251831
0.00858684 	0.001295 	1.63003e-05 	-0.25182
0.0101231 	0.00192893 	3.21755e-05 	-0.251811
0.0116594 	0.00256411 	4.81253e-05 	-0.251802
0.0132515 	0.00318921 	7.34444e-05 	-0.251796
0.0148436 	0.00381454 	9.88649e-05 	-0.251791
0.0164935 	0.00436612 	0.000132784 	-0.251793
0.0181433 	0.00491761 	0.000166832 	-0.251795
0.0198531 	0.00540709 	0.000209133 	-0.251808
0.0215629 	0.0058965 	0.000251588 	-0.251821
0.0233347 	0.00634296 	0.000302251 	-0.251845
0.0251066 	0.00678942 	0.000353085 	-0.25187
0.0269428 	0.00720581 	0.000411967 	-0.251905
0.0287789 	0.00762224 	0.000471029 	-0.251941
0.0306818 	0.00801672 	0.000537756 	-0.251988
0.0325847 	0.00841126 	0.000604664 	-0.252035
0.0345566 	0.00878926 	0.00067874 	-0.252093
0.0365285 	0.00916733 	0.000752994 	-0.252151
0.0385721 	0.00953243 	0.00083381 	-0.252221
0.0406156 	0.00989761 	0.000914798 	-0.252291
0.0427334 	0.0102523 	0.0010017 	-0.252373
0.0448511 	0.0106071 	0.00108876 	-0.252454
0.0470457 	0.0109533 	0.00118125 	-0.252547
0.0492403 	0.0112995 	0.0012739 	-0.252639
0.0515146 	0.0116382 	0.00137162 	-0.252743
0.053789 	0.0119769 	0.00146948 	-0.252847
0.0561458 	0.0123088 	0.00157195 	-0.252962
0.0585027 	0.0126407 	0.00167456 	-0.253076
0.0609451 	0.012966 	0.0017813 	-0.253202
0.0633875 	0.0132912 	0.00188816 	-0.253327
0.0659187 	0.0136099 	0.00199869 	-0.253463
0.0684498 	0.0139285 	0.00210932 	-0.253599
0.0710728 	0.0142404 	0.00222317 	-0.253746
0.0736958 	0.0145522 	0.00233711 	-0.253892
0.0764141 	0.014857 	0.00245383 	-0.254049
0.0791323 	0.0151617 	0.00257062 	-0.254206
0.0819493 	0.0154591 	0.00268974 	-0.254373
0.0847663 	0.0157565 	0.00280891 	-0.25454
0.0876855 	0.0160462 	0.00292998 	-0.254717
0.0906046 	0.0163359 	0.00305108 	-0.254894
0.0936299 	0.0166177 	0.00317364 	-0.255082
0.0966551 	0.0168994 	0.00329623 	-0.255269
0.0997904 	0.017173 	0.00341987 	-0.255467
0.102926 	0.0174464 	0.00354351 	-0.255665
0.106174 	0.0177114 	0.00366782 	-0.255873
0.109423 	0.0179762 	0.00379211 	-0.256081
0.11279 	0.0182323 	0.00391669 	-0.2563
0.116157 	0.0184883 	0.00404123 	-0.256519
0.119646 	0.0187352 	0.00416572 	-0.256748
0.123135 	0.018982 	0.00429014 	-0.256977
0.12675 	0.0192195 	0.00441416 	-0.257217
0.130366 	0.0194567 	0.0045381 	-0.257456
0.134113 	0.0196843 	0.00466128 	-0.257707
0.13786 	0.0199117 	0.00478437 	-0.257958
0.141744 	0.020129 	0.00490638 	-0.258219
0.145627 	0.0203462 	0.00502827 	-0.258481
0.14965 	0.0205529 	0.00514877 	-0.258754
0.153674 	0.0207594 	0.00526914 	-0.259026
0.157844 	0.0209551 	0.00538784 	-0.25931
0.162015 	0.0211506 	0.00550638 	-0.259594
0.162015 	0.0211506 	0.00550638 	-0.259594
0.166336 	0.021335 	0.00562297 	-0.259889
0.166336 	0.021335 	0.00562297 	-0.259889
0.170658 	0.0215192 	0.00573937 	-0.260184
0.170658 	0.0215192 	0.00573937 	-0.260184
0.175137 	0.0216919 	0.00585351 	-0.260491
0.179615 	0.0218644 	0.00596746 	-0.260797
0.184256 	0.0220252 	0.00607888 	-0.261115
0.188897 	0.0221856 	0.00619009 	-0.261433
