0 	0.000287238 	2.38938e-07 	0.000760485
0 	0.000287238 	2.38938e-07 	0.000760485
0.00184056 	0.000366947 	9.12086e-07 	0.000380243
0.00184056 	0.000366947 	9.12086e-07 	0.000380243
0.00368111 	0.000446656 	1.58523e-06 	0
0.00368111 	0.000446656 	1.58523e-06 	0
0.00558849 	0.00101589 	8.42818e-06 	0
0.00558849 	0.00101589 	8.42818e-06 	0
0.00749587 	0.00158513 	1.52711e-05 	0
0.00749587 	0.00158513 	1.52711e-05 	0
0.00947248 	0.00243898 	3.27548e-05 	0
0.00947249 	0.00243898 	3.27548e-05 	0
0.0114491 	0.00329283 	5.02386e-05 	0
0.0114491 	0.00329283 	5.02386e-05 	0
0.0134975 	0.00383535 	7.53531e-05 	0
0.0134975 	0.00383535 	7.53531e-05 	0
0.0155459 	0.00437787 	0.000100468 	0
0.0155459 	0.00437787 	0.000100468 	0
0.0176687 	0.00462952 	0.000130191 	0
0.0176687 	0.00462952 	0.000130191 	0
0.0197915 	0.00488116 	0.000159915 	0
0.0197915 	0.00488116 	0.000159915 	0
0.0219913 	0.00497668 	0.00019407 	0
0.0219913 	0.00497668 	0.00019407 	0
0.0241911 	0.00507219 	0.000228225 	0
0.0241911 	0.00507219 	0.000228225 	0
0.0264709 	0.00510023 	0.000267681 	0
0.0264709 	0.00510023 	0.000267681 	0
0.0287506 	0.00512827 	0.000307137 	0
0.0287506 	0.00512827 	0.000307137 	0
0.031113 	0.00514 	0.000353225 	0
0.031113 	0.00514 	0.000353225 	0
0.0334755 	0.00515172 	0.000399314 	0
0.0334755 	0.00515172 	0.000399314 	0
0.0359237 	0.00516838 	0.000453149 	0
0.0359237 	0.00516838 	0.000453149 	0
0.038372 	0.00518504 	0.000506985 	-5.45347e-18
0.038372 	0.00518504 	0.000506985 	0
0.0409091 	0.00521311 	0.000569157 	-5.11213e-18
0.0409092 	0.00521311 	0.000569157 	-4.12684e-17
0.0434463 	0.00524119 	0.000631329 	-5.46671e-18
0.0434463 	0.00524119 	0.000631329 	0
0.0460755 	0.00528131 	0.000702008 	0
0.0460756 	0.00528131 	0.000702008 	-4.11757e-17
0.0487048 	0.00532143 	0.000772687 	0
0.0487048 	0.00532143 	0.000772687 	0
0.0514296 	0.00537192 	0.000851727 	0
0.0514296 	0.00537192 	0.000851727 	0
0.0541543 	0.00542241 	0.000930767 	0
0.0541543 	0.00542241 	0.000930767 	0
0.0569779 	0.00548092 	0.00101782 	0
0.0598016 	0.00553943 	0.00110486 	0
0.0627277 	0.00560373 	0.00119947 	0
0.0656539 	0.00566803 	0.00129407 	0
0.0686863 	0.00573626 	0.00139574 	0
0.0717187 	0.00580448 	0.00149742 	0
0.0748612 	0.00587514 	0.00160574 	0
0.0780037 	0.0059458 	0.00171405 	0
0.0812603 	0.00601776 	0.00182877 	0
0.0845169 	0.00608973 	0.00194349 	0
0.0878918 	0.00616213 	0.00213113 	0
0.0912666 	0.00623453 	0.00231876 	0
0.094764 	0.00630675 	0.00251165 	-4.00365e-17
0.0982613 	0.00637896 	0.00270454 	0
0.101886 	0.00645054 	0.00283808 	0
0.10551 	0.00652212 	0.00297162 	0
0.109266 	0.00659274 	0.00311355 	0
0.113022 	0.00666336 	0.00325548 	0
0.116914 	0.0067328 	0.00340307 	0
0.120806 	0.00680223 	0.00355067 	0
0.12484 	0.00687034 	0.00369811 	0
0.128874 	0.00693844 	0.00384556 	0
0.133054 	0.0070051 	0.00399128 	-3.89199e-17
0.137234 	0.00707175 	0.004137 	0
0.141566 	0.00713688 	0.00428036 	-3.86627e-17
0.145897 	0.007202 	0.00442372 	0
0.150387 	0.00726555 	0.00456241 	-3.83962e-17
0.154876 	0.00732909 	0.00470109 	0
0.159528 	0.007391 	0.0047571 	-3.81192e-17
0.16418 	0.00745291 	0.00481312 	0
0.169001 	0.00751314 	0.00485652 	-3.78318e-17
0.173822 	0.00757337 	0.00489993 	0
0.178818 	0.00763189 	0.00501644 	-3.7532e-17
0.183814 	0.00769041 	0.00513294 	0
0.188992 	0.00774717 	0.00525309 	0
0.194169 	0.00780393 	0.00537324 	0
0.199535 	0.00785886 	0.00549071 	0
0.2049 	0.0079138 	0.00560817 	0
0.21046 	0.00796683 	0.00572156 	0
0.21602 	0.00801987 	0.00583496 	0
0.221782 	0.00807094 	0.00594372 	0
0.227544 	0.00812201 	0.00605248 	0
0.233515 	0.00817102 	0.00615587 	0
0.239487 	0.00822004 	0.00625926 	-3.98604e-19
0.245675 	0.0082669 	0.00635667 	3.19065e-18
0.251863 	0.00831377 	0.00645408 	0
0.258275 	0.00835841 	0.00654499 	0
0.264688 	0.00840305 	0.00663589 	0
0.271334 	0.00844538 	0.00671983 	0
0.27798 	0.00848771 	0.00680376 	-3.27313e-17
0.284866 	0.00852765 	0.00688036 	0
0.291753 	0.00856758 	0.00695695 	0
0.29889 	0.00860503 	0.00702593 	0
0.306027 	0.00864248 	0.00709492 	-3.37404e-17
0.313423 	0.00867733 	0.00715617 	-7.63041e-18
0.320819 	0.00871218 	0.00721742 	-3.42738e-17
0.328483 	0.00874432 	0.00727095 	-7.75105e-18
0.336148 	0.00877646 	0.00732447 	-3.48265e-17
0.344091 	0.00880576 	0.00737039 	-7.87604e-18
0.352034 	0.00883506 	0.00741631 	-3.53999e-17
0.360265 	0.00886139 	0.0074548 	-8.00571e-18
0.368496 	0.00888772 	0.00749329 	-3.59942e-17
0.368496 	0.00888772 	0.00749329 	0
0.377026 	0.00891094 	0.00752459 	0
0.385557 	0.00893417 	0.00755589 	0
0.394396 	0.00895414 	0.00758025 	3.54851e-18
0.403236 	0.00897411 	0.00760462 	-3.72397e-17
0.412396 	0.00899069 	0.00762229 	-4.91374e-18
0.421557 	0.00900727 	0.00763996 	-3.78893e-17
0.43105 	0.00902029 	0.00765121 	-8.56868e-18
0.440544 	0.00903331 	0.00766246 	-3.85554e-17
0.450382 	0.0090426 	0.0076676 	-8.71934e-18
0.46022 	0.00905188 	0.00767275 	-3.92348e-17
0.470415 	0.00905719 	0.00767213 	0
0.48061 	0.00906251 	0.00767152 	0
0.491175 	0.00906356 	0.00766552 	-2.84655e-18
0.501741 	0.00906461 	0.00765952 	-9.87145e-18
0.51269 	0.00906107 	0.00764852 	-4.10289e-18
0.523639 	0.00905753 	0.00763752 	-1.00284e-17
0.534985 	0.00904907 	0.00762204 	0
0.546332 	0.00904061 	0.00760656 	0
0.558091 	0.00902684 	0.00758732 	0
0.569849 	0.00901307 	0.00756809 	0
0.582034 	0.00899351 	0.00754609 	0
0.594219 	0.00897394 	0.00752409 	0
0.606847 	0.00894802 	0.00750048 	0
0.619475 	0.0089221 	0.00747688 	0
0.632561 	0.00888919 	0.00745268 	0
0.645647 	0.00885629 	0.00742848 	0
0.659208 	0.00881563 	0.00740445 	0
0.67277 	0.00877497 	0.00738043 	0
0.686824 	0.00872549 	0.00735734 	0
0.700877 	0.008676 	0.00733424 	0
0.715441 	0.00861628 	0.00731287 	0
0.730005 	0.00855655 	0.00729151 	0
0.745097 	0.00848502 	0.00727263 	0
0.76019 	0.00841349 	0.00725375 	0
0.775831 	0.00832882 	0.00723789 	0
0.791472 	0.00824414 	0.00722203 	0
0.807681 	0.00814562 	0.00720971 	0
0.823889 	0.0080471 	0.00719739 	0
0.840686 	0.00793501 	0.00718935 	0
0.857483 	0.00782292 	0.00718132 	0
0.87489 	0.00769857 	0.00717824 	0
0.892297 	0.00757421 	0.00717516 	0
0.910336 	0.00743992 	0.00717799 	0
0.928375 	0.00730562 	0.00718082 	0
0.947068 	0.0071646 	0.00719119 	0
0.965762 	0.00702358 	0.00720156 	0
0.985136 	0.00687974 	0.00722186 	0
1.00451 	0.00673591 	0.00724216 	-9.74116e-18
1.02458 	0.00659368 	0.00727555 	-1.84572e-17
1.04466 	0.00645145 	0.00730894 	-1.83342e-17
1.06546 	0.00631502 	0.00735809 	-1.82398e-17
1.08627 	0.00617859 	0.00740724 	-1.81667e-17
1.10783 	0.00605146 	0.00747403 	-1.80731e-17
1.12939 	0.00592433 	0.00754082 	-1.80722e-17
1.15173 	0.00580912 	0.00762708 	-1.79792e-17
1.17408 	0.00569392 	0.00771334 	-2.67778e-17
1.19723 	0.00559203 	0.00782083 	-2.69496e-17
1.22038 	0.00549014 	0.00792831 	-2.68594e-17
1.24437 	0.00540164 	0.0080586 	-2.70318e-17
1.26837 	0.00531314 	0.0081889 	-2.70073e-17
1.29323 	0.00523728 	0.00834317 	-2.71807e-17
1.3181 	0.00516141 	0.00849745 	-2.7192e-17
1.34387 	0.00509692 	0.00867729 	-2.73666e-17
1.36964 	0.00503243 	0.00885714 	-2.73874e-17
1.39634 	0.00497786 	0.00906563 	-2.75632e-17
1.42305 	0.00492329 	0.00927412 	-2.75645e-17
1.4784 	0.0048312 	0.009758 	0
1.50708 	0.00479244 	0.0100387 	0
1.53576 	0.00475368 	0.0103195 	0
1.56548 	0.00472095 	0.0106438 	0
1.5952 	0.00468822 	0.010968 	0
1.626 	0.00466027 	0.0113408 	0
1.65679 	0.00463233 	0.0117135 	0
1.68871 	0.00460795 	0.0121397 	0
1.72063 	0.00458358 	0.0125659 	0
1.75371 	0.0045616 	0.0130481 	0
1.78678 	0.00453963 	0.0135302 	0
1.82105 	0.00451899 	0.014068 	0
1.85533 	0.00449836 	0.0146057 	0
1.89085 	0.00447815 	0.0151952 	0
1.92638 	0.00445794 	0.0157847 	0
1.96319 	0.00443763 	0.0164141 	0
2 	0.00441732 	0.0170436 	0
