1.22026 	0.00776884 	0.0010338 	-0.212143
1.22574 	0.00766245 	0.00103347 	-0.210045
1.23144 	0.0075468 	0.00103974 	-0.20786
1.23714 	0.00743115 	0.00104601 	-0.205676
1.24308 	0.00731218 	0.00105741 	-0.203415
1.24903 	0.00719321 	0.00106882 	-0.201154
1.25521 	0.00707577 	0.0010836 	-0.198826
1.2614 	0.00695832 	0.00109839 	-0.196497
1.26784 	0.00684571 	0.00111593 	-0.19411
1.27428 	0.0067331 	0.00113348 	-0.191722
1.2877 	0.00652085 	0.00117386 	-0.186849
1.30167 	0.00632193 	0.00122072 	-0.181898
1.31621 	0.00613513 	0.00127652 	-0.176883
1.33136 	0.00595915 	0.00134341 	-0.171817
1.34713 	0.00579346 	0.00142239 	-0.166717
1.36356 	0.00563849 	0.00151387 	-0.161594
1.38066 	0.00549546 	0.00161814 	-0.15646
1.39847 	0.00536522 	0.00173503 	-0.151317
1.41702 	0.0052476 	0.00186503 	-0.146171
1.43633 	0.00514151 	0.00201144 	-0.141042
1.45644 	0.00504551 	0.00217769 	-0.135956
1.47738 	0.00495802 	0.00236448 	-0.13093
1.49919 	0.00487752 	0.0025729 	-0.125973
1.52189 	0.00480285 	0.00280462 	-0.121103
1.54554 	0.00473312 	0.00305942 	-0.11633
1.57016 	0.00466774 	0.00333486 	-0.111664
1.5958 	0.00460624 	0.00362782 	-0.107112
1.6225 	0.00454837 	0.00393463 	-0.102685
1.6225 	0.00454837 	0.00393463 	-0.102685
1.6364 	0.00452116 	0.00409278 	-0.100538
1.6503 	0.00449396 	0.00425092 	-0.0983908
1.66477 	0.00446841 	0.00441118 	-0.0963131
1.67925 	0.00444287 	0.00457144 	-0.0942354
1.69432 	0.00441892 	0.00473081 	-0.0922301
1.7094 	0.00439497 	0.00489017 	-0.0902249
1.72509 	0.00437249 	0.00504595 	-0.0882945
1.74079 	0.00435002 	0.00520173 	-0.0863641
1.75713 	0.00432889 	0.00535205 	-0.0845097
1.77348 	0.00430775 	0.00550238 	-0.0826553
1.79049 	0.00428779 	0.00564681 	-0.0808777
1.80751 	0.00426784 	0.00579124 	-0.0791001
1.82523 	0.00424889 	0.00592998 	-0.0773987
1.84296 	0.00422994 	0.00606873 	-0.0756973
1.86141 	0.00421182 	0.00620138 	-0.0740717
1.87987 	0.0041937 	0.00633404 	-0.0724462
