0 	0.000201563 	0 	-0.00642945
0 	0.000201563 	0 	-0.00642945
0.00184055 	0.000264437 	6.33292e-07 	-0.00642927
0.00184056 	0.000264437 	6.33292e-07 	-0.00642927
0.00368111 	0.000311597 	1.11993e-06 	-0.00642877
0.00368111 	0.000311597 	1.11993e-06 	-0.00642877
0.00558849 	0.000790078 	6.92673e-06 	-0.00642849
0.00558849 	0.000790078 	6.92673e-06 	-0.00642849
0.00749587 	0.00117814 	1.17178e-05 	-0.00642731
0.00749587 	0.00117814 	1.17178e-05 	-0.00642731
0.00947248 	0.00194288 	2.68067e-05 	-0.00642731
0.00947249 	0.00194288 	2.68067e-05 	-0.00642731
0.0114491 	0.00260902 	3.99498e-05 	-0.00642581
0.0114491 	0.00260902 	3.99498e-05 	-0.00642581
0.0134975 	0.00313736 	6.21378e-05 	-0.00642635
0.0134975 	0.00313736 	6.21378e-05 	-0.00642635
0.0155459 	0.00363929 	8.2112e-05 	-0.00642474
0.0155459 	0.00363929 	8.2112e-05 	-0.00642474
0.0176687 	0.00390465 	0.000109479 	-0.00642622
0.0176687 	0.00390465 	0.000109479 	-0.00642622
0.0197915 	0.00417412 	0.000134111 	-0.00642513
0.0197915 	0.00417412 	0.000134111 	-0.00642513
0.0219913 	0.00430243 	0.000166332 	-0.00642805
0.0219913 	0.00430243 	0.000166332 	-0.00642805
0.0241911 	0.00444711 	0.000194922 	-0.00642814
0.0241911 	0.00444711 	0.000194922 	-0.00642814
0.0264709 	0.00451474 	0.000231624 	-0.00643268
0.0264709 	0.00451474 	0.000231624 	-0.00643268
0.0287506 	0.00460014 	0.000263907 	-0.00643414
0.0287506 	0.00460014 	0.000263907 	-0.00643414
0.031113 	0.00464658 	0.000305696 	-0.00644014
0.0311131 	0.00464658 	0.000305696 	-0.00644014
0.0334755 	0.00470577 	0.000341964 	-0.00644291
0.0334755 	0.00470577 	0.000341964 	-0.00644291
0.0359238 	0.0047481 	0.000389799 	-0.00645006
0.0359238 	0.0047481 	0.000389799 	-0.00645006
0.038372 	0.00479667 	0.000430448 	-0.00645398
0.038372 	0.00479667 	0.000430448 	-0.00645398
0.039199 	0.00481121 	0.000449729 	-0.00645714
0.0400259 	0.00482574 	0.00046901 	-0.00646029
0.0409092 	0.00484154 	0.000484851 	-0.00646197
0.0434463 	0.00488693 	0.000530356 	-0.00646679
0.0460756 	0.00493647 	0.000591562 	-0.00647532
0.0487048 	0.0049821 	0.000642227 	-0.00648074
0.368496 	0.00834773 	0.00615445 	-0.00747501
0.377026 	0.0083795 	0.00618032 	-0.00749905
0.385557 	0.0084177 	0.00620666 	-0.00752232
0.394396 	0.00844763 	0.00622556 	-0.00754611
0.403236 	0.00848534 	0.00624577 	-0.00756729
0.410843 	0.00850706 	0.00625551 	-0.00758747
0.418449 	0.00853801 	0.00626738 	-0.00760284
0.420003 	0.00854434 	0.00626981 	-0.00760598
0.421557 	0.00855066 	0.00627223 	-0.00760912
0.431051 	0.00857678 	0.00627798 	-0.00763172
0.440544 	0.00861368 	0.00628665 	-0.00764689
0.450382 	0.00863782 	0.00628641 	-0.00766838
0.46022 	0.00867441 	0.00628988 	-0.0076794
0.470415 	0.0086965 	0.00628414 	-0.00769929
0.48061 	0.00873284 	0.00628295 	-0.00770517
0.491175 	0.00875274 	0.0062722 	-0.00772294
0.501741 	0.00878883 	0.00626686 	-0.00772272
0.51269 	0.00880631 	0.00625164 	-0.00773783
0.523639 	0.00884201 	0.00624275 	-0.00773062
0.534986 	0.00885672 	0.00622377 	-0.00774241
0.546332 	0.0088917 	0.00621211 	-0.00772726
0.558091 	0.00890313 	0.00619022 	-0.00773493
