1 	0.00410422 	0 	-0.256308
1.00104 	0.00406141 	2.39169e-06 	-0.250812
1.00208 	0.00405312 	4.78074e-06 	-0.245673
1.00317 	0.00507168 	1.81694e-05 	-0.238112
1.00425 	0.00639309 	3.24887e-05 	-0.232175
1.00538 	0.00798608 	6.31572e-05 	-0.223858
1.00651 	0.0101985 	9.919e-05 	-0.218105
1.00769 	0.0112662 	0.000138615 	-0.210395
1.00887 	0.0127226 	0.000190933 	-0.2055
1.01009 	0.0135658 	0.000231234 	-0.198782
1.01132 	0.0145254 	0.000291182 	-0.19487
1.01259 	0.0152069 	0.000330354 	-0.188665
1.01387 	0.0158316 	0.000392153 	-0.185674
1.01519 	0.0163325 	0.000431771 	-0.18052
1.01652 	0.0166838 	0.000485325 	-0.177946
1.0179 	0.0169474 	0.000518392 	-0.173524
1.01929 	0.0170284 	0.000554898 	-0.17089
1.02073 	0.0170025 	0.000574282 	-0.167243
1.02217 	0.016805 	0.000590689 	-0.164726
1.02367 	0.0164885 	0.000598529 	-0.162152
1.02517 	0.0160517 	0.000603679 	-0.16022
1.02574 	0.0158678 	0.000605446 	-0.159472
1.02632 	0.0156485 	0.000606703 	-0.158903
1.0273 	0.0152513 	0.000602285 	-0.159959
1.02829 	0.0148476 	0.00059839 	-0.160876
1.02992 	0.0141987 	0.000593724 	-0.162571
1.03155 	0.0135165 	0.000591043 	-0.1639
1.03324 	0.0129292 	0.000588929 	-0.165742
1.03493 	0.0122672 	0.000589849 	-0.166953
1.03669 	0.011794 	0.000590578 	-0.168918
1.03846 	0.011198 	0.000595169 	-0.17
1.04029 	0.01086 	0.00059977 	-0.17201
1.04213 	0.0103511 	0.000608618 	-0.172866
1.04405 	0.010106 	0.000617612 	-0.174656
1.04596 	0.00972385 	0.000629125 	-0.175513
1.04795 	0.00955055 	0.000641089 	-0.17705
1.04994 	0.00928701 	0.000654599 	-0.177924
1.05201 	0.00916791 	0.000668784 	-0.179207
1.05409 	0.00900375 	0.000684155 	-0.180109
1.05482 	0.00898358 	0.000689649 	-0.180519
1.05556 	0.0089537 	0.000695593 	-0.180832
1.05698 	0.00892608 	0.00070696 	-0.181536
1.05841 	0.00887616 	0.000719042 	-0.182206
1.06066 	0.0088846 	0.000737932 	-0.183392
1.0629 	0.00884618 	0.000758739 	-0.184465
1.06524 	0.00888818 	0.000777953 	-0.185749
1.06759 	0.00886802 	0.00079943 	-0.186818
1.07003 	0.00893306 	0.000817203 	-0.188187
1.07246 	0.00892522 	0.000837235 	-0.189215
1.075 	0.00899406 	0.000852763 	-0.190574
1.07754 	0.00900553 	0.000870969 	-0.191605
1.08018 	0.00907053 	0.000885456 	-0.192888
1.08283 	0.00909796 	0.000901953 	-0.193931
1.08553 	0.00915369 	0.000916491 	-0.195078
1.08824 	0.00918977 	0.000931709 	-0.196097
1.08828 	0.00919093 	0.000931959 	-0.196114
1.08833 	0.00919177 	0.000932235 	-0.19613
1.0912 	0.00926652 	0.000947427 	-0.197146
1.09407 	0.00932263 	0.000964251 	-0.198046
1.09705 	0.00940172 	0.000980823 	-0.199018
1.10004 	0.00944366 	0.0010005 	-0.199769
1.10314 	0.00952373 	0.00101883 	-0.200671
1.10625 	0.00954589 	0.00104112 	-0.201268
1.10949 	0.00961141 	0.00106209 	-0.202027
1.11273 	0.00961786 	0.00108624 	-0.202518
1.1161 	0.00965264 	0.00111027 	-0.20308
1.11947 	0.00964751 	0.00113594 	-0.203486
1.12224 	0.00964855 	0.00115691 	-0.203781
1.125 	0.00963163 	0.00117845 	-0.204013
1.12575 	0.0096376 	0.00118407 	-0.204141
1.12649 	0.00964051 	0.00119004 	-0.204247
1.13014 	0.00965183 	0.00121859 	-0.204716
1.13379 	0.00964771 	0.00124894 	-0.205061
1.1376 	0.00963603 	0.00127928 	-0.205391
1.14141 	0.00960358 	0.00131285 	-0.205508
1.14537 	0.0095661 	0.00134531 	-0.205665
1.14933 	0.00951257 	0.00138238 	-0.205535
1.15345 	0.00945099 	0.00141907 	-0.205402
1.15758 	0.00938783 	0.00145881 	-0.205073
1.15758 	0.00938783 	0.00145881 	-0.205073
1.16188 	0.00931259 	0.00150036 	-0.204604
1.16618 	0.00924042 	0.00154331 	-0.204045
1.16643 	0.00923549 	0.00154575 	-0.204005
1.16667 	0.00923088 	0.00154824 	-0.203961
1.1709 	0.00918601 	0.00158695 	-0.203471
1.17513 	0.0091405 	0.00162596 	-0.202937
1.17979 	0.00907511 	0.00165974 	-0.20223
1.18445 	0.00901257 	0.00168561 	-0.201463
1.1893 	0.00892949 	0.00169826 	-0.200582
1.19415 	0.00885743 	0.00168462 	-0.199659
1.19921 	0.00876618 	0.00167204 	-0.198613
1.20426 	0.00868562 	0.00164043 	-0.197563
1.20928 	0.00859362 	0.00161918 	-0.196422
1.21429 	0.00850752 	0.00158996 	-0.195283
1.21454 	0.00850384 	0.00158861 	-0.195236
1.21478 	0.0085002 	0.00158711 	-0.195189
1.22026 	0.008407 	0.00156204 	-0.194039
1.22574 	0.00831617 	0.00153404 	-0.192866
1.23144 	0.00821069 	0.00151313 	-0.191571
1.23714 	0.00811193 	0.00148845 	-0.190244
1.24309 	0.00799762 	0.00147258 	-0.188805
1.24903 	0.00789314 	0.0014537 	-0.18735
1.25522 	0.00777598 	0.00144318 	-0.185782
1.2614 	0.0076649 	0.00143207 	-0.18422
1.26532 	0.00759232 	0.00142953 	-0.1832
1.26923 	0.00752194 	0.0014273 	-0.18219
1.27176 	0.00747797 	0.00142623 	-0.181594
1.27428 	0.00743543 	0.00142462 	-0.180995
1.28099 	0.00732103 	0.0014269 	-0.179372
1.2877 	0.00721144 	0.00142904 	-0.17775
1.29469 	0.00709704 	0.00143546 	-0.176035
1.30167 	0.00699022 	0.00144501 	-0.174343
1.30894 	0.00687953 	0.00145683 	-0.172562
