0 	0.000601582 	0 	0.13782
0.00138042 	0.000674885 	8.14096e-07 	0.137785
0.00276083 	0.00074304 	1.6009e-06 	0.137751
0.00419136 	0.00123612 	8.64718e-06 	0.137576
0.0056219 	0.00171797 	1.54689e-05 	0.137404
0.00710437 	0.00249154 	3.56951e-05 	0.136989
0.00858684 	0.00326191 	5.54137e-05 	0.136574
0.0101231 	0.00390113 	8.16769e-05 	0.135952
0.0116594 	0.00454788 	0.00010761 	0.135324
0.0132515 	0.00507794 	0.000131517 	0.134576
0.0148436 	0.00561662 	0.000155584 	0.133818
0.0164935 	0.00608825 	0.000179196 	0.13298
0.0181433 	0.00656705 	0.000203146 	0.132129
0.0198531 	0.00702104 	0.000228059 	0.131237
0.0215629 	0.0074808 	0.000253214 	0.130333
0.0233347 	0.00794896 	0.000278957 	0.129435
0.0251066 	0.00842175 	0.000304798 	0.128525
0.0269428 	0.00892928 	0.000331126 	0.127659
0.0287789 	0.00944047 	0.000357483 	0.126782
0.0306818 	0.0100021 	0.000384713 	0.125981
0.0325847 	0.0105665 	0.00041196 	0.125169
0.0345566 	0.0111849 	0.000439164 	0.124469
0.0365285 	0.0118053 	0.00046629 	0.123761
0.0385721 	0.012477 	0.000491564 	0.123209
0.0406156 	0.0131503 	0.000516644 	0.12265
0.0427334 	0.0138681 	0.000539037 	0.122295
0.0448511 	0.0145878 	0.000561272 	0.121935
0.0470457 	0.01534 	0.000581584 	0.121811
0.0492403 	0.0160945 	0.000601869 	0.121682
0.0515146 	0.016862 	0.000621572 	0.121785
0.053789 	0.0176322 	0.000641384 	0.121886
0.0561458 	0.0183862 	0.000660252 	0.12218
0.0585027 	0.0191435 	0.000679531 	0.122472
0.0609451 	0.019846 	0.000693927 	0.122907
0.0633875 	0.0205528 	0.000709114 	0.12334
0.0659187 	0.0211627 	0.000717219 	0.123882
0.0684498 	0.0217786 	0.000726266 	0.124422
0.0710728 	0.0222575 	0.000732098 	0.12504
0.0736958 	0.0227444 	0.000738743 	0.125657
0.0764141 	0.0230584 	0.000744986 	0.126323
0.0791323 	0.0233817 	0.000751734 	0.126988
0.0819493 	0.0235017 	0.000757376 	0.127683
0.0847663 	0.0236309 	0.000763227 	0.128377
0.0876855 	0.0235383 	0.000767057 	0.129083
0.0906046 	0.023453 	0.000770913 	0.129792
0.0936299 	0.0231491 	0.000772011 	0.13046
0.0966551 	0.0228491 	0.000772987 	0.131137
0.0997904 	0.0223523 	0.000771827 	0.131719
0.102926 	0.0218563 	0.000770422 	0.132317
0.102926 	0.0218563 	0.000770422 	0.132317
0.106174 	0.0211908 	0.000768642 	0.1328
0.109423 	0.0205241 	0.000766612 	0.133304
0.11279 	0.019718 	0.000763697 	0.133709
0.116157 	0.0189096 	0.000760609 	0.134139
0.119646 	0.0179938 	0.000753893 	0.134547
0.123135 	0.017075 	0.000746977 	0.134981
0.12675 	0.0160884 	0.000737241 	0.135459
0.130366 	0.0150974 	0.000727201 	0.135965
0.134113 	0.0140941 	0.000718322 	0.136538
0.13786 	0.0130841 	0.000709082 	0.137142
0.141744 	0.0121273 	0.000704148 	0.137821
0.145627 	0.0111613 	0.000698808 	0.138532
0.14965 	0.0103112 	0.000700794 	0.139319
0.153674 	0.00945031 	0.00070234 	0.140141
0.157844 	0.00874887 	0.000714227 	0.14103
0.162015 	0.00803669 	0.000725688 	0.141956
0.166336 	0.00749588 	0.000749832 	0.142938
0.170658 	0.00694598 	0.000773619 	0.143957
0.175137 	0.0065487 	0.00081138 	0.145023
0.179615 	0.00614476 	0.00084889 	0.146123
0.184256 	0.00585842 	0.000901022 	0.14726
0.188897 	0.0055677 	0.000953031 	0.148431
0.193707 	0.00536014 	0.00101956 	0.149628
0.198516 	0.00514982 	0.00108609 	0.150857
0.2035 	0.00499733 	0.00116115 	0.152106
0.208485 	0.00484307 	0.00123596 	0.153386
0.213649 	0.00472976 	0.0013063 	0.154686
0.218814 	0.00461522 	0.00137586 	0.156015
0.224167 	0.00453037 	0.00143364 	0.157359
0.22952 	0.0044446 	0.00149079 	0.15873
