0 	0.000255112 	0 	-0.0690367
0.00184055 	0.000326699 	5.94037e-07 	-0.069034
0.00368111 	0.000464971 	1.66271e-06 	-0.0690312
0.00558849 	0.000966041 	7.27381e-06 	-0.0690243
0.00749587 	0.00173667 	1.50273e-05 	-0.0690175
0.00947248 	0.00256654 	2.93896e-05 	-0.0690077
0.0114491 	0.00362466 	4.63969e-05 	-0.068999
0.0134975 	0.00426133 	6.58704e-05 	-0.0689879
0.0155459 	0.00488629 	8.70635e-05 	-0.0689804
0.0176687 	0.00525872 	0.000107693 	-0.068971
0.0197915 	0.0055404 	0.000130663 	-0.0689682
0.0219913 	0.00575448 	0.000151481 	-0.0689632
0.0241911 	0.0058631 	0.000176644 	-0.0689675
0.0264709 	0.00598275 	0.000197509 	-0.0689678
0.0287506 	0.0060086 	0.000225634 	-0.0689801
0.031113 	0.00606852 	0.000247185 	-0.0689858
0.0334755 	0.00605625 	0.000279139 	-0.0690061
0.0359238 	0.00607661 	0.000302447 	-0.0690169
0.038372 	0.00604839 	0.000338898 	-0.0690448
0.038372 	0.00604839 	0.000338898 	-0.0690448
0.0409091 	0.00604147 	0.000364885 	-0.0690605
0.0409092 	0.00604147 	0.000364885 	-0.0690605
0.0434463 	0.00600843 	0.000405956 	-0.0690955
0.0434463 	0.00600843 	0.000405956 	-0.0690955
0.0460755 	0.00598341 	0.000434953 	-0.0691161
0.0460756 	0.00598341 	0.000434953 	-0.0691161
0.0487048 	0.00595149 	0.000479844 	-0.0691577
0.0487048 	0.00595149 	0.000479844 	-0.0691577
0.0514295 	0.00591623 	0.000511186 	-0.0691834
0.0514296 	0.00591623 	0.000511186 	-0.0691834
0.0541543 	0.00588896 	0.000558151 	-0.0692311
0.0541543 	0.00588896 	0.000558151 	-0.0692311
0.0569779 	0.00584981 	0.000590237 	-0.0692623
0.0598016 	0.00582919 	0.000636959 	-0.0693155
0.0627277 	0.00579123 	0.000668528 	-0.0693521
0.0656539 	0.00577824 	0.000713044 	-0.0694098
0.0686863 	0.0057456 	0.000744339 	-0.0694511
0.0717187 	0.00574044 	0.000785946 	-0.0695123
0.0739617 	0.00572329 	0.000808321 	-0.0695444
0.0762047 	0.00571359 	0.000832678 	-0.0695817
0.0771042 	0.00571618 	0.000844171 	-0.0696012
0.0780037 	0.00571878 	0.000855664 	-0.0696207
0.0808939 	0.00570709 	0.000883198 	-0.0696631
0.0837842 	0.0057114 	0.000913332 	-0.0697177
0.0841505 	0.00571306 	0.000917333 	-0.0697255
0.0845169 	0.00571473 	0.000921335 	-0.0697333
0.0878917 	0.00571349 	0.000951587 	-0.069783
0.0912666 	0.00572812 	0.000982274 	-0.0698484
0.0947639 	0.00573857 	0.00101125 	-0.0698994
0.0982613 	0.00575694 	0.0010379 	-0.0699647
0.101886 	0.00577761 	0.00106511 	-0.0700161
0.10551 	0.00579754 	0.00108783 	-0.0700807
0.108191 	0.00581779 	0.00110561 	-0.0701173
0.110872 	0.00583543 	0.0011217 	-0.0701572
0.111947 	0.00584022 	0.00112669 	-0.0701761
0.113022 	0.00584501 	0.00113168 	-0.0701951
0.116476 	0.00587426 	0.00115148 	-0.0702397
0.11993 	0.00589124 	0.0011664 	-0.0702917
0.120368 	0.00589254 	0.00116795 	-0.0702988
0.120806 	0.00589384 	0.0011695 	-0.0703059
0.12484 	0.00592814 	0.00118935 	-0.0703543
0.128874 	0.00593874 	0.001202 	-0.0704112
0.133054 	0.00597171 	0.00121968 	-0.0704565
0.137234 	0.00597571 	0.00123013 	-0.0705086
0.141565 	0.00600571 	0.00124617 	-0.0705496
0.145897 	0.00600291 	0.00125524 	-0.0705956
0.150386 	0.00602958 	0.00127017 	-0.0706311
0.154876 	0.00602103 	0.00127874 	-0.0706698
0.159528 	0.00604509 	0.00129331 	-0.0706984
0.16418 	0.00603279 	0.00130232 	-0.0707288
0.169001 	0.00605533 	0.00131721 	-0.0707494
0.173822 	0.00604155 	0.00132755 	-0.0707709
0.178818 	0.00606309 	0.00134335 	-0.0707827
0.183814 	0.00604938 	0.00135568 	-0.0707948
0.188991 	0.00606923 	0.00137307 	-0.0707975
0.194169 	0.00605587 	0.00138797 	-0.0708003
0.197999 	0.00606723 	0.00140179 	-0.0707957
0.201828 	0.00607004 	0.00141521 	-0.0707912
0.203364 	0.00606373 	0.00142024 	-0.0707895
0.2049 	0.00605741 	0.00142526 	-0.0707878
0.209834 	0.00606504 	0.00144445 	-0.0707744
0.214769 	0.00605361 	0.00146339 	-0.0707618
0.215394 	0.00605083 	0.00146577 	-0.0707603
