0 	0 	0 	0
0.00184056 	0.114066 	9.88073e-05 	0.0940997
0.00368111 	0.225567 	0.000240972 	0.18768
0.00558849 	0.332587 	0.000228211 	0.255692
0.00749587 	0.437866 	0.000282936 	0.32333
0.00947249 	0.515713 	0.000111756 	0.363636
0.0114491 	0.592655 	6.99657e-06 	0.40368
0.0134975 	0.640954 	-0.000310142 	0.425217
0.0155459 	0.688477 	-0.000568368 	0.446378
0.0176687 	0.716354 	-0.00102053 	0.457523
0.0197915 	0.743429 	-0.00142058 	0.468224
0.0219913 	0.758562 	-0.00198599 	0.473769
0.0241911 	0.773025 	-0.00250274 	0.47891
0.0264709 	0.781124 	-0.00314998 	0.481657
0.0287506 	0.788671 	-0.00374878 	0.484052
0.031113 	0.793033 	-0.00445028 	0.485431
0.0334755 	0.796919 	-0.0051025 	0.486489
0.0359238 	0.799215 	-0.00583888 	0.487165
0.038372 	0.801079 	-0.00652491 	0.487532
0.0409092 	0.802142 	-0.00728384 	0.487815
0.0434463 	0.802793 	-0.00799098 	0.487789
0.0460755 	0.803051 	-0.00876411 	0.487832
0.0487048 	0.802902 	-0.00948314 	0.487555
0.0514296 	0.802586 	-0.0102624 	0.487435
0.0541543 	0.801856 	-0.0109847 	0.486977
0.0569779 	0.801098 	-0.0117617 	0.486732
0.0598016 	0.799913 	-0.0124783 	0.486123
0.0598016 	0.799913 	-0.0124783 	0.486123
0.0627277 	0.798793 	-0.0132447 	0.485771
0.0656539 	0.797228 	-0.0139469 	0.485022
0.0686863 	0.795799 	-0.0146937 	0.484564
0.0717187 	0.793903 	-0.0153718 	0.483673
0.0748612 	0.792202 	-0.0160893 	0.483104
0.0780037 	0.79001 	-0.0167329 	0.482064
0.0812603 	0.788064 	-0.0174103 	0.481372
0.0845169 	0.7856 	-0.0180076 	0.480168
0.0878917 	0.783425 	-0.0186328 	0.479338
0.0912666 	0.780706 	-0.0191711 	0.477954
0.0947639 	0.778316 	-0.0197313 	0.476968
0.0982613 	0.775352 	-0.0201969 	0.475384
0.101886 	0.772754 	-0.0206781 	0.474224
0.10551 	0.769553 	-0.0210568 	0.47242
0.109266 	0.766751 	-0.0214447 	0.471067
0.113022 	0.763319 	-0.0217219 	0.469027
0.116914 	0.76032 	-0.0220016 	0.467465
0.120806 	0.756665 	-0.0221629 	0.465178
0.12484 	0.753477 	-0.0223195 	0.463395
0.128874 	0.749612 	-0.0223505 	0.460858
0.133054 	0.746246 	-0.0223696 	0.458852
0.137234 	0.742187 	-0.0222576 	0.456071
0.141566 	0.738659 	-0.0221267 	0.453846
0.145897 	0.734425 	-0.0218609 	0.450835
0.150387 	0.730752 	-0.0215698 	0.448408
0.154876 	0.726368 	-0.0211423 	0.445191
0.159528 	0.722574 	-0.0206831 	0.442585
0.16418 	0.718068 	-0.0200893 	0.439199
0.169001 	0.714178 	-0.0194574 	0.436446
0.173822 	0.709582 	-0.0186958 	0.432935
0.178818 	0.705626 	-0.0178899 	0.430075
0.183814 	0.700975 	-0.0169627 	0.426491
0.188992 	0.696988 	-0.0159851 	0.423572
0.194169 	0.692326 	-0.0148978 	0.419974
0.199535 	0.688345 	-0.0137542 	0.417052
0.2049 	0.683717 	-0.0125153 	0.413504
0.21046 	0.679788 	-0.0112146 	0.410639
0.21602 	0.675242 	-0.00983531 	0.407207
0.220798 	0.672066 	-0.0086355 	0.404927
0.225577 	0.66889 	-0.00743568 	0.402648
0.22656 	0.667946 	-0.00715861 	0.401927
0.227544 	0.667003 	-0.00688155 	0.401205
0.233515 	0.663322 	-0.00530145 	0.398631
0.239487 	0.659102 	-0.00368027 	0.395615
0.245675 	0.655621 	-0.00198076 	0.39327
0.251863 	0.651641 	-0.000259507 	0.390542
0.258275 	0.648407 	0.00154487 	0.388475
0.264688 	0.644717 	0.00335218 	0.386081
0.271334 	0.641777 	0.00524711 	0.384336
0.27798 	0.638422 	0.00712725 	0.382314
0.284866 	0.635819 	0.00909947 	0.380926
0.291753 	0.632842 	0.0110407 	0.379304
0.297672 	0.630995 	0.0127302 	0.37847
0.303591 	0.629147 	0.0144196 	0.377635
0.304809 	0.6286 	0.0147447 	0.377367
0.306027 	0.628052 	0.0150698 	0.377099
0.313423 	0.626235 	0.0171605 	0.376493
0.320819 	0.624121 	0.0191939 	0.375729
0.328483 	0.622746 	0.0213276 	0.37554
0.336148 	0.621113 	0.0233945 	0.375225
0.344091 	0.62021 	0.02556 	0.375467
0.352034 	0.619085 	0.0276522 	0.375609
0.360265 	0.618675 	0.0298395 	0.37629
0.368496 	0.618082 	0.0319493 	0.376895
0.377026 	0.618178 	0.0341494 	0.378013
0.385557 	0.618132 	0.0362705 	0.37908
0.385557 	0.618132 	0.0362705 	0.37908
0.394396 	0.61874 	0.0384744 	0.380628
0.403236 	0.619253 	0.0406007 	0.38215
0.412396 	0.620378 	0.0427991 	0.384121
0.421557 	0.621457 	0.0449238 	0.386093
0.43105 	0.623098 	0.0471058 	0.388476
0.440544 	0.624749 	0.0492208 	0.390893
0.450382 	0.6269 	0.0513726 	0.393678
0.46022 	0.629125 	0.0534667 	0.396533
0.470415 	0.631771 	0.0555739 	0.399704
0.48061 	0.634563 	0.057635 	0.402987
0.48127 	0.634758 	0.0577628 	0.403208
0.481931 	0.634954 	0.0578906 	0.403429
0.491836 	0.637882 	0.0598076 	0.406744
0.501741 	0.641033 	0.0616922 	0.410218
0.51269 	0.644604 	0.0636545 	0.414092
0.523639 	0.648479 	0.0655988 	0.418175
0.53234 	0.651533 	0.0670222 	0.42138
0.54104 	0.654586 	0.0684457 	0.424584
0.543686 	0.655637 	0.0688773 	0.42564
0.546332 	0.65683 	0.0693076 	0.426791
0.558091 	0.661179 	0.0710315 	0.431232
0.569849 	0.665995 	0.0727647 	0.435978
0.582034 	0.670657 	0.0743291 	0.440632
0.594219 	0.675864 	0.0759135 	0.445638
0.606847 	0.68079 	0.0772923 	0.450463
0.619475 	0.686329 	0.0786986 	0.45568
0.632561 	0.691479 	0.0798718 	0.460643
0.645647 	0.6973 	0.081076 	0.466029
0.646495 	0.697635 	0.0811356 	0.466347
0.647342 	0.697969 	0.0811952 	0.466664
0.660056 	0.702985 	0.0820892 	0.471424
0.67277 	0.708716 	0.083013 	0.476628
0.685945 	0.713913 	0.0836978 	0.481477
0.69912 	0.719583 	0.0843987 	0.486617
0.699999 	0.720067 	0.084449 	0.487024
0.700877 	0.72055 	0.0844993 	0.487431
0.715441 	0.726302 	0.085017 	0.4927
0.730005 	0.732827 	0.085553 	0.49844
0.745097 	0.738819 	0.08588 	0.503832
0.76019 	0.745609 	0.0862158 	0.509713
0.767164 	0.748396 	0.086289 	0.512183
0.774139 	0.751183 	0.0863623 	0.514653
0.782805 	0.754646 	0.0864532 	0.517723
0.791472 	0.75894 	0.0865422 	0.521306
0.803901 	0.763925 	0.0865666 	0.525672
0.81633 	0.768909 	0.086591 	0.530038
0.820109 	0.770705 	0.0865943 	0.531541
0.823889 	0.772826 	0.0865931 	0.533247
0.840686 	0.779541 	0.0865212 	0.539095
0.857483 	0.787222 	0.0864281 	0.545559
0.87489 	0.79408 	0.086276 	0.551553
0.892297 	0.802013 	0.0860968 	0.558242
0.910336 	0.808905 	0.0858787 	0.564347
0.928375 	0.816997 	0.0856297 	0.571243
0.947068 	0.823795 	0.0853489 	0.57741
0.965762 	0.831923 	0.0850343 	0.58447
0.985136 	0.838491 	0.0846859 	0.590638
1.00451 	0.846519 	0.084302 	0.597806
1.00576 	0.846907 	0.0842754 	0.598188
1.00702 	0.847295 	0.0842488 	0.598569
1.02584 	0.853115 	0.0838497 	0.604293
1.04466 	0.860519 	0.0834169 	0.611122
1.06061 	0.8649 	0.0830206 	0.615706
1.07657 	0.869282 	0.0826244 	0.62029
1.08142 	0.871151 	0.0824958 	0.622066
1.08627 	0.873638 	0.0823579 	0.624284
1.08762 	0.873956 	0.0823186 	0.624646
1.08897 	0.874275 	0.0822793 	0.625007
1.10918 	0.879051 	0.0816896 	0.630435
1.12939 	0.885595 	0.0810912 	0.637164
1.14652 	0.888931 	0.0804925 	0.641406
1.16366 	0.892267 	0.0798938 	0.645648
1.16887 	0.893853 	0.0797176 	0.647376
1.17408 	0.896098 	0.0795481 	0.649611
1.19723 	0.899559 	0.0785422 	0.654749
1.22038 	0.904776 	0.0775912 	0.661321
1.24437 	0.907184 	0.0762448 	0.665779
1.26837 	0.911182 	0.0749814 	0.671632
1.29323 	0.912422 	0.0731764 	0.674987
1.3181 	0.91495 	0.0714426 	0.679541
1.34387 	0.915063 	0.0691628 	0.681481
1.36964 	0.91608 	0.0668989 	0.684297
1.39634 	0.915262 	0.0642793 	0.684829
1.42305 	0.915001 	0.061607 	0.685914
1.42305 	0.915001 	0.061607 	0.685914
1.42755 	0.914755 	0.0611582 	0.685813
1.43204 	0.914508 	0.0607095 	0.685711
1.45522 	0.913236 	0.0583967 	0.685188
1.4784 	0.912269 	0.0559698 	0.684974
