0 	0 	0 	0
0.00138042 	-0.0359311 	-0.000440262 	0.075979
0.00276083 	-0.0718659 	-0.000878575 	0.152374
0.00419136 	-0.102968 	-0.00162217 	0.202323
0.0056219 	-0.134265 	-0.00237512 	0.252426
0.00710437 	-0.152828 	-0.00302222 	0.278447
0.00858684 	-0.171652 	-0.00369113 	0.304444
0.0101231 	-0.17729 	-0.00411311 	0.316381
0.0116594 	-0.183176 	-0.00456488 	0.328267
0.0132515 	-0.18143 	-0.00463758 	0.334421
0.0148436 	-0.179902 	-0.00473747 	0.340541
0.0164935 	-0.174139 	-0.0043859 	0.344469
0.0181433 	-0.168552 	-0.00405252 	0.348375
0.0198531 	-0.160002 	-0.00329098 	0.35137
0.0215629 	-0.151584 	-0.00253821 	0.354344
0.0233347 	-0.140622 	-0.00143063 	0.356998
0.0251066 	-0.129763 	-0.000325353 	0.359623
0.0269428 	-0.116307 	0.00107182 	0.362301
0.0287789 	-0.102939 	0.00246875 	0.364935
0.0306818 	-0.086784 	0.00414043 	0.367938
0.0325847 	-0.0707149 	0.00580999 	0.370872
0.0345566 	-0.0518357 	0.00776668 	0.374493
0.0365285 	-0.0330458 	0.00971618 	0.378016
0.0385721 	-0.0115411 	0.0119956 	0.382572
0.0406156 	0.00986659 	0.0142604 	0.387005
0.0427334 	0.0339092 	0.0169333 	0.392823
0.0448511 	0.0578536 	0.0195855 	0.3985
0.0470457 	0.0841957 	0.022699 	0.405804
0.0492403 	0.110461 	0.0257915 	0.412969
0.0515146 	0.138466 	0.0293 	0.421751
0.053789 	0.166445 	0.0327935 	0.430417
0.0561458 	0.195126 	0.0365758 	0.440406
0.0585027 	0.223855 	0.0403549 	0.450322
0.0609451 	0.252034 	0.0442405 	0.461019
0.0633875 	0.280346 	0.0481381 	0.471697
0.0659187 	0.306776 	0.0519143 	0.482447
0.0684498 	0.333414 	0.0557174 	0.49323
0.0710728 	0.356965 	0.059165 	0.503369
0.0736958 	0.380771 	0.0626508 	0.513581
0.0764141 	0.400664 	0.0655872 	0.522582
0.0791323 	0.420832 	0.0685671 	0.531681
0.0819493 	0.436774 	0.0708792 	0.53922
0.0847663 	0.452981 	0.0732343 	0.546867
0.0876855 	0.465119 	0.0748908 	0.552838
0.0906046 	0.477489 	0.0765841 	0.558913
0.0936299 	0.486298 	0.0776322 	0.563404
0.0966551 	0.495291 	0.0787076 	0.567984
0.0997904 	0.501424 	0.079254 	0.571225
0.102926 	0.507691 	0.0798173 	0.574534
0.106174 	0.511839 	0.0799919 	0.576818
0.109423 	0.516076 	0.0801743 	0.57915
0.11279 	0.518859 	0.0800977 	0.58077
0.116157 	0.521696 	0.0800221 	0.58242
0.119646 	0.523588 	0.0797927 	0.583614
0.123135 	0.525511 	0.0795598 	0.584827
0.12675 	0.526828 	0.0792459 	0.585756
0.130366 	0.528163 	0.0789262 	0.586696
0.134113 	0.529094 	0.0785669 	0.587456
0.13786 	0.530033 	0.0782005 	0.588224
0.13786 	0.530033 	0.0782005 	0.588224
0.141744 	0.530676 	0.0778237 	0.588866
0.145627 	0.531322 	0.0774392 	0.589514
0.14965 	0.531732 	0.0770706 	0.590065
0.153674 	0.53214 	0.076694 	0.59062
0.157844 	0.532358 	0.0763484 	0.591096
0.162015 	0.532572 	0.0759955 	0.591575
0.166336 	0.532633 	0.075683 	0.591986
0.170658 	0.532688 	0.0753639 	0.5924
0.175137 	0.532613 	0.0750972 	0.592756
0.179615 	0.532531 	0.0748244 	0.593113
0.184256 	0.532334 	0.0746143 	0.593419
0.188897 	0.532129 	0.0743987 	0.593726
0.193707 	0.531826 	0.0742544 	0.59399
0.198516 	0.531513 	0.0741057 	0.594254
0.2035 	0.531119 	0.0740366 	0.594481
0.208485 	0.530713 	0.0739643 	0.594708
0.208485 	0.530713 	0.0739643 	0.594708
0.213649 	0.53024 	0.0739767 	0.594903
0.218814 	0.529755 	0.0739868 	0.595098
0.224167 	0.529213 	0.0740861 	0.595265
0.22952 	0.528661 	0.0741837 	0.595432
0.235067 	0.528063 	0.0743768 	0.595574
0.240614 	0.527453 	0.0745691 	0.595717
0.246363 	0.526809 	0.074858 	0.595837
0.252111 	0.526152 	0.0751469 	0.595958
0.258068 	0.525472 	0.0755404 	0.596061
0.264025 	0.524781 	0.0759346 	0.596164
0.270198 	0.524077 	0.0764413 	0.596251
0.276372 	0.523362 	0.0769495 	0.596337
0.28277 	0.522645 	0.0775762 	0.596412
0.289167 	0.521916 	0.0782056 	0.596486
0.295797 	0.521201 	0.0789541 	0.596551
0.302426 	0.520474 	0.0797063 	0.596616
0.309297 	0.519766 	0.0805689 	0.596669
0.316168 	0.519047 	0.0814355 	0.596722
0.323288 	0.51836 	0.0824261 	0.59677
0.330407 	0.517662 	0.0834216 	0.596817
0.337786 	0.517011 	0.0845332 	0.596861
0.345164 	0.516349 	0.0856498 	0.596904
0.345164 	0.516349 	0.0856498 	0.596904
0.352811 	0.515731 	0.0868779 	0.596946
0.352811 	0.515731 	0.0868779 	0.596946
0.360457 	0.515103 	0.0881103 	0.596987
0.360457 	0.515103 	0.0881103 	0.596987
0.368381 	0.514525 	0.089496 	0.597025
0.368381 	0.514525 	0.089496 	0.597025
0.376305 	0.513937 	0.0908868 	0.597062
0.376305 	0.513937 	0.0908868 	0.597062
0.384517 	0.51342 	0.0924499 	0.597094
0.392728 	0.512892 	0.0940206 	0.597126
0.401238 	0.512469 	0.0957308 	0.59716
0.409748 	0.512037 	0.09745 	0.597194
0.418567 	0.51172 	0.0992805 	0.597233
0.427386 	0.511395 	0.10112 	0.597272
0.436525 	0.511182 	0.103092 	0.597314
0.445664 	0.510961 	0.105073 	0.597356
0.455134 	0.510878 	0.107191 	0.597403
0.464605 	0.510788 	0.109319 	0.59745
0.47442 	0.510847 	0.11157 	0.597505
0.484235 	0.510899 	0.113831 	0.59756
0.494406 	0.511114 	0.116227 	0.597623
0.504577 	0.511323 	0.118634 	0.597686
0.515117 	0.511717 	0.121169 	0.597759
0.525657 	0.512105 	0.123715 	0.597831
