0 	0 	0 	0
0.00138042 	0.0113561 	4.2157e-06 	0.00766874
0.00276083 	0.0227814 	9.62757e-06 	0.0153881
0.00419136 	0.0315898 	9.1485e-06 	0.0213778
0.0056219 	0.0404564 	1.15871e-05 	0.0274163
0.00710437 	0.0466474 	1.57163e-05 	0.0316724
0.00858684 	0.0528802 	2.43386e-05 	0.0359663
0.0101231 	0.0563267 	5.34165e-05 	0.0383905
0.0116594 	0.0597927 	8.77793e-05 	0.0408317
0.0132515 	0.0609403 	0.000159706 	0.0416557
0.0148436 	0.0620883 	0.000236989 	0.0424761
0.0164935 	0.061744 	0.000362762 	0.0421465
0.0181433 	0.0613897 	0.000493674 	0.0418014
0.0198531 	0.0601804 	0.000684315 	0.0406778
0.0215629 	0.0589572 	0.000880001 	0.0395337
0.0233347 	0.0572098 	0.00115106 	0.0378153
0.0251066 	0.0554475 	0.00142718 	0.0360748
0.0269428 	0.0533095 	0.00179403 	0.0338575
0.0287789 	0.0511568 	0.00216591 	0.0316176
0.0306818 	0.048697 	0.00264035 	0.0289431
0.0325847 	0.0462232 	0.00311972 	0.0262462
0.0345566 	0.0434835 	0.00371078 	0.0231363
0.0365285 	0.0407308 	0.0043066 	0.0200049
0.0385721 	0.037749 	0.00502002 	0.0164806
0.0406156 	0.0347554 	0.00573786 	0.0129359
0.0427334 	0.031572 	0.00657511 	0.00902487
0.0448511 	0.0283779 	0.00741635 	0.00509462
0.0470457 	0.0250354 	0.00837594 	0.000834135
0.0492403 	0.0216833 	0.00933906 	-0.00344451
0.0515146 	0.0182226 	0.0104178 	-0.00801204
0.053789 	0.0147533 	0.0114996 	-0.012597
0.0561458 	0.0112072 	0.0126926 	-0.0174324
0.0585027 	0.00765298 	0.0138883 	-0.022285
0.0609451 	0.00404186 	0.0151909 	-0.0273582
0.0633875 	0.000422562 	0.0164959 	-0.0324487
0.0659187 	-0.00324413 	0.017906 	-0.0377392
0.0684498 	-0.00691942 	0.0193183 	-0.0430475
0.0710728 	-0.0106394 	0.020836 	-0.0485436
0.0736958 	-0.0143686 	0.0223557 	-0.0540583
0.0764141 	-0.0181428 	0.0239821 	-0.0597549
0.0791323 	-0.0219269 	0.0256105 	-0.0654707
0.0819493 	-0.0257551 	0.0273473 	-0.0713636
0.0847663 	-0.0295939 	0.029086 	-0.0772762
0.0876855 	-0.0334706 	0.0309352 	-0.0833557
0.0906046 	-0.0373584 	0.032786 	-0.0894548
0.0936299 	-0.0412719 	0.0347498 	-0.0957015
0.0966551 	-0.0451969 	0.0367148 	-0.101967
0.0997904 	-0.0491297 	0.0387926 	-0.108349
0.102926 	-0.053074 	0.0408713 	-0.114747
0.106174 	-0.0570041 	0.0430581 	-0.121218
0.109423 	-0.0609457 	0.0452451 	-0.127704
0.11279 	-0.0648495 	0.047532 	-0.134207
0.116157 	-0.0687644 	0.0498185 	-0.140722
0.119646 	-0.0726157 	0.0521946 	-0.147191
0.123135 	-0.0764776 	0.0545693 	-0.153668
0.12675 	-0.080248 	0.0570189 	-0.160025
0.130366 	-0.0840284 	0.0594661 	-0.166387
0.134113 	-0.0876917 	0.0619696 	-0.172554
0.13786 	-0.0913641 	0.0644699 	-0.178722
0.141744 	-0.0948984 	0.0670068 	-0.184624
0.145627 	-0.098441 	0.0695399 	-0.190523
0.14965 	-0.101828 	0.0720899 	-0.196091
0.153674 	-0.105223 	0.0746354 	-0.201654
0.157844 	-0.108451 	0.0771822 	-0.206835
0.162015 	-0.111685 	0.079724 	-0.212007
0.166336 	-0.114751 	0.0822552 	-0.21676
0.170658 	-0.117821 	0.0847811 	-0.221503
0.175137 	-0.120727 	0.0872837 	-0.225799
0.179615 	-0.123635 	0.0897803 	-0.230082
0.184256 	-0.126379 	0.0922373 	-0.233896
0.188897 	-0.129125 	0.0946877 	-0.237695
0.193707 	-0.131697 	0.0970786 	-0.240999
0.198516 	-0.134268 	0.099462 	-0.244284
0.2035 	-0.13665 	0.101767 	-0.24705
0.208485 	-0.139028 	0.104064 	-0.249795
0.213649 	-0.141204 	0.106267 	-0.252006
0.218814 	-0.143375 	0.108461 	-0.254196
0.224167 	-0.145339 	0.110546 	-0.255856
0.22952 	-0.147297 	0.112623 	-0.257496
0.235067 	-0.149054 	0.114582 	-0.258626
0.240614 	-0.150804 	0.116535 	-0.259737
0.246363 	-0.152367 	0.118376 	-0.260369
0.252111 	-0.153924 	0.120213 	-0.260985
0.258068 	-0.155315 	0.121953 	-0.26116
0.264025 	-0.156701 	0.123689 	-0.26132
0.270198 	-0.157944 	0.125342 	-0.261078
0.276372 	-0.159182 	0.126993 	-0.260824
0.28277 	-0.160294 	0.128571 	-0.260204
0.289167 	-0.161402 	0.130148 	-0.259573
0.295797 	-0.162395 	0.131666 	-0.258609
0.302426 	-0.163384 	0.133185 	-0.257637
0.309297 	-0.164268 	0.134658 	-0.256364
0.316168 	-0.165149 	0.136132 	-0.255083
0.323288 	-0.165934 	0.137571 	-0.253531
0.330407 	-0.166714 	0.139012 	-0.251971
0.337786 	-0.167403 	0.140429 	-0.250165
0.345164 	-0.168089 	0.141848 	-0.248353
0.352811 	-0.168682 	0.143251 	-0.246314
0.360457 	-0.169272 	0.144655 	-0.244268
0.360457 	-0.169272 	0.144655 	-0.244268
0.368381 	-0.169767 	0.146049 	-0.242012
0.368381 	-0.169767 	0.146049 	-0.242012
0.376305 	-0.170257 	0.147446 	-0.239751
0.376305 	-0.170257 	0.147446 	-0.239751
0.384517 	-0.170644 	0.148836 	-0.237293
0.392728 	-0.171027 	0.150229 	-0.234829
0.401238 	-0.171293 	0.151618 	-0.232181
0.409748 	-0.171555 	0.153008 	-0.229526
0.418567 	-0.171683 	0.154393 	-0.226695
0.427386 	-0.171805 	0.15578 	-0.223858
0.436525 	-0.171774 	0.157158 	-0.220851
0.445664 	-0.171736 	0.158537 	-0.217837
0.455134 	-0.171521 	0.159901 	-0.214656
0.464605 	-0.171296 	0.161264 	-0.211469
0.47442 	-0.170868 	0.162602 	-0.208117
0.484235 	-0.17043 	0.16394 	-0.204758
0.494406 	-0.169758 	0.16524 	-0.201235
0.504577 	-0.169074 	0.166539 	-0.197706
0.515117 	-0.168124 	0.167785 	-0.194015
0.525657 	-0.167161 	0.16903 	-0.190316
0.53658 	-0.165897 	0.170197 	-0.186458
0.547503 	-0.164619 	0.171363 	-0.182592
0.558822 	-0.163003 	0.172427 	-0.178568
0.570142 	-0.161372 	0.173489 	-0.174537
0.581872 	-0.159367 	0.174428 	-0.170351
0.593603 	-0.157344 	0.175364 	-0.166157
0.605759 	-0.154911 	0.176156 	-0.16181
0.617916 	-0.152458 	0.176944 	-0.157456
0.630514 	-0.149554 	0.177564 	-0.152948
0.643111 	-0.146628 	0.178179 	-0.148431
0.656166 	-0.143207 	0.1786 	-0.143758
0.669222 	-0.139763 	0.179015 	-0.139075
0.682751 	-0.135778 	0.179207 	-0.134227
0.69628 	-0.131768 	0.179393 	-0.129368
0.69628 	-0.131768 	0.179393 	-0.129368
0.7103 	-0.127169 	0.179327 	-0.124332
0.7103 	-0.127169 	0.179327 	-0.124332
0.72432 	-0.122542 	0.179253 	-0.119283
0.72432 	-0.122542 	0.179253 	-0.119283
0.73885 	-0.117277 	0.178898 	-0.11404
0.73885 	-0.117277 	0.178898 	-0.11404
0.753379 	-0.111984 	0.178534 	-0.108783
0.753379 	-0.111984 	0.178534 	-0.108783
0.768436 	-0.106006 	0.177858 	-0.103309
0.783493 	-0.0999986 	0.177172 	-0.097818
0.799097 	-0.09327 	0.17615 	-0.0920769
0.8147 	-0.0865106 	0.175118 	-0.0863171
0.83087 	-0.0789925 	0.173728 	-0.080256
0.847041 	-0.071443 	0.172327 	-0.0741735
0.863798 	-0.0630868 	0.170541 	-0.0677181
0.880555 	-0.0546995 	0.168744 	-0.0612383
0.897921 	-0.0454639 	0.166555 	-0.0542901
0.915286 	-0.0361986 	0.164354 	-0.0473143
0.933282 	-0.0260671 	0.161767 	-0.0397594
0.951278 	-0.01591 	0.159169 	-0.0321739
0.969927 	-0.0049282 	0.156208 	-0.0238902
0.988577 	0.0060752 	0.153236 	-0.0155726
1.00791 	0.0178499 	0.149951 	-0.0063946
1.02723 	0.0296491 	0.146657 	0.00282437
1.04726 	0.0424091 	0.143093 	0.0132807
1.06729 	0.0552157 	0.13952 	0.0237965
1.08804 	0.0700213 	0.135718 	0.0365737
1.1088 	0.0849389 	0.131908 	0.0494589
1.13031 	0.104961 	0.128059 	0.0673392
1.15181 	0.125235 	0.124221 	0.0854375
1.1741 	0.157251 	0.121437 	0.114662
1.1964 	0.189723 	0.118712 	0.144271
1.21949 	0.24415 	0.119025 	0.194426
1.24259 	0.2992 	0.119436 	0.245078
1.26653 	0.382503 	0.123964 	0.32142
1.29047 	0.466127 	0.128581 	0.397932
1.29047 	0.466127 	0.128581 	0.397932
1.31528 	0.560003 	0.136423 	0.481255
1.34008 	0.653319 	0.144277 	0.563937
1.36579 	0.722049 	0.151547 	0.620656
1.3915 	0.789734 	0.158679 	0.676413
1.41814 	0.821493 	0.1594 	0.69916
1.44478 	0.852552 	0.159922 	0.721324
1.47239 	0.862046 	0.154423 	0.724499
1.5 	0.871294 	0.14883 	0.727473
1.51094 	0.873047 	0.144712 	0.724987
1.52189 	0.874442 	0.140705 	0.722025
1.53371 	0.8755 	0.136267 	0.719095
1.54554 	0.876283 	0.132111 	0.715889
1.54909 	0.87643 	0.130833 	0.715045
1.55263 	0.876547 	0.129638 	0.714187
1.5614 	0.876559 	0.12707 	0.712733
1.57016 	0.87673 	0.124787 	0.711158
1.58298 	0.876562 	0.121338 	0.709275
1.5958 	0.876762 	0.118424 	0.707102
1.60346 	0.876647 	0.11662 	0.706039
1.61111 	0.876668 	0.114985 	0.704868
1.61681 	0.876816 	0.113416 	0.703943
1.6225 	0.876999 	0.112014 	0.702975
1.6364 	0.87713 	0.108456 	0.70096
1.6503 	0.877406 	0.105403 	0.698794
1.66339 	0.877416 	0.102502 	0.69703
1.67647 	0.877529 	0.0998754 	0.695173
1.67786 	0.877539 	0.0995766 	0.694978
1.67925 	0.877557 	0.0993064 	0.694775
1.69433 	0.877479 	0.0962866 	0.692875
1.7094 	0.877512 	0.0935605 	0.690886
1.7251 	0.877321 	0.0907481 	0.689068
1.74079 	0.877271 	0.0882263 	0.687151
1.7454 	0.877187 	0.0874784 	0.686662
1.75 	0.877137 	0.086786 	0.686151
1.76174 	0.877048 	0.0848203 	0.684836
1.77348 	0.877013 	0.0830133 	0.68348
1.7905 	0.876754 	0.0803745 	0.681747
1.80751 	0.876633 	0.0780626 	0.679921
1.82042 	0.876398 	0.0763049 	0.678696
1.83333 	0.876225 	0.0746671 	0.677435
1.83815 	0.876164 	0.0740092 	0.676959
1.84296 	0.876118 	0.0734015 	0.676474
1.84296 	0.876118 	0.0734015 	0.676474
1.86142 	0.875771 	0.0710696 	0.674817
1.87987 	0.8755 	0.0689436 	0.673117
1.89908 	0.875072 	0.0668051 	0.671527
1.9183 	0.874723 	0.0648303 	0.669901
1.92343 	0.874594 	0.0642924 	0.669513
1.92857 	0.874482 	0.0637845 	0.669119
1.94344 	0.874155 	0.0622198 	0.667959
1.95832 	0.873864 	0.060747 	0.666788
1.97916 	0.873195 	0.058577 	0.665158
2 	0.872647 	0.056587 	0.663488
