0 	0 	0 	0
0.00184056 	0.0271414 	0.000126931 	0.0864334
0.00368111 	0.0681553 	0.00024935 	0.181107
0.00558849 	0.117103 	0.000748542 	0.245047
0.00749587 	0.178478 	0.00129539 	0.312519
0.00947248 	0.229023 	0.0021549 	0.351362
0.0114491 	0.288256 	0.00309569 	0.391767
0.0134975 	0.332353 	0.00418574 	0.415251
0.0155459 	0.382941 	0.00536498 	0.440429
0.0176687 	0.42286 	0.00665588 	0.457128
0.0197915 	0.467617 	0.0080089 	0.475438
0.0219913 	0.504827 	0.0094529 	0.488699
0.0241911 	0.54471 	0.0108764 	0.503122
0.0264709 	0.579329 	0.012392 	0.51425
0.0287506 	0.614084 	0.0137521 	0.525984
0.031113 	0.645615 	0.0152406 	0.53558
0.0334755 	0.674738 	0.0164065 	0.545227
0.0359238 	0.702498 	0.0177636 	0.553607
0.038372 	0.725767 	0.0186353 	0.561551
0.0409092 	0.749156 	0.0197673 	0.568891
0.0434463 	0.766817 	0.0202941 	0.575445
0.0460755 	0.785488 	0.0211351 	0.581849
0.0487048 	0.798249 	0.0213197 	0.587318
0.0514296 	0.812299 	0.0218438 	0.592898
0.0541543 	0.821151 	0.0217275 	0.597594
0.0569779 	0.831193 	0.0219509 	0.602535
0.0598016 	0.837131 	0.0215928 	0.606739
0.0627277 	0.844017 	0.0215606 	0.611262
0.0656539 	0.847814 	0.0210217 	0.615186
0.0686863 	0.85227 	0.0207856 	0.619469
0.0717187 	0.854463 	0.0201171 	0.623261
0.0748612 	0.85702 	0.0197199 	0.627431
0.0780037 	0.857991 	0.018964 	0.631201
0.0812603 	0.859055 	0.0184458 	0.635357
0.0845169 	0.859084 	0.0176413 	0.639183
0.0878918 	0.858979 	0.0170433 	0.643403
0.0912666 	0.85828 	0.0162249 	0.64733
0.0947639 	0.857274 	0.0155837 	0.651655
0.0982613 	0.856027 	0.0147836 	0.655699
0.101886 	0.854365 	0.014132 	0.660147
0.10551 	0.852742 	0.0133801 	0.664305
0.109266 	0.850665 	0.0127484 	0.668873
0.113022 	0.848833 	0.0120722 	0.673121
