0 	0 	0 	0
0.00184056 	-0.00665928 	0.00050014 	-0.00198858
0.00368111 	-0.0133186 	0.00100028 	-0.00397717
0.00558849 	-0.0197491 	0.00210343 	-0.0123698
0.00749587 	-0.0261797 	0.00320658 	-0.0207625
0.00947249 	-0.0333509 	0.00490502 	-0.0322189
0.0114491 	-0.040522 	0.00660346 	-0.0436753
0.0134975 	-0.0472336 	0.00855202 	-0.0540667
0.0155459 	-0.0539452 	0.0105006 	-0.0644582
0.0176687 	-0.0603029 	0.0124292 	-0.0734281
0.0197915 	-0.0666606 	0.0143578 	-0.082398
0.0219913 	-0.0731069 	0.0161858 	-0.090358
0.0241911 	-0.0795532 	0.0180138 	-0.098318
0.0264709 	-0.0860329 	0.0197298 	-0.105393
0.0287506 	-0.0925127 	0.0214459 	-0.112469
0.0311131 	-0.0987601 	0.0230531 	-0.118669
0.0334755 	-0.105008 	0.0246602 	-0.124869
0.0359238 	-0.110773 	0.0261771 	-0.130173
0.038372 	-0.116538 	0.027694 	-0.135477
0.0409092 	-0.121635 	0.0291573 	-0.139938
0.0434463 	-0.126733 	0.0306205 	-0.1444
0.0460755 	-0.13109 	0.0320546 	-0.148112
0.0487048 	-0.135448 	0.0334886 	-0.151824
0.0514295 	-0.139082 	0.0349075 	-0.154888
0.0541543 	-0.142717 	0.0363263 	-0.157952
0.0569779 	-0.14569 	0.037735 	-0.160463
0.0598016 	-0.148662 	0.0391436 	-0.162974
0.0598016 	-0.148662 	0.0391436 	-0.162974
0.0627277 	-0.15104 	0.0405439 	-0.165005
0.0656539 	-0.153418 	0.0419441 	-0.167035
0.0686863 	-0.155266 	0.0433367 	-0.16864
0.0717187 	-0.157114 	0.0447293 	-0.170245
0.0748612 	-0.158483 	0.0461122 	-0.171464
0.0780037 	-0.159853 	0.047495 	-0.172683
0.0812603 	-0.160787 	0.0488647 	-0.173546
0.0845169 	-0.161721 	0.0502345 	-0.174408
0.0878917 	-0.162251 	0.051588 	-0.174935
0.0912666 	-0.162781 	0.0529415 	-0.175461
0.0947639 	-0.162932 	0.0542769 	-0.175666
0.0982613 	-0.163083 	0.0556123 	-0.17587
0.101886 	-0.162872 	0.0569276 	-0.175762
0.10551 	-0.162661 	0.0582429 	-0.175653
0.109266 	-0.162099 	0.0595351 	-0.175236
0.113022 	-0.161537 	0.0608274 	-0.174819
0.116914 	-0.16063 	0.0620938 	-0.174096
0.120806 	-0.159723 	0.0633601 	-0.173372
0.12484 	-0.158474 	0.0645975 	-0.17234
0.128874 	-0.157225 	0.0658349 	-0.171308
0.133054 	-0.155632 	0.0670404 	-0.169964
0.137234 	-0.154039 	0.0682458 	-0.16862
0.141565 	-0.152098 	0.0694171 	-0.166959
0.145897 	-0.150157 	0.0705884 	-0.165297
0.150386 	-0.147861 	0.0717232 	-0.163311
0.154876 	-0.145564 	0.0728579 	-0.161325
0.159528 	-0.142903 	0.0739535 	-0.159006
0.16418 	-0.140242 	0.075049 	-0.156686
0.169001 	-0.137205 	0.0761034 	-0.154024
0.173822 	-0.134167 	0.0771577 	-0.151362
0.178818 	-0.130739 	0.0781686 	-0.148346
0.183814 	-0.12731 	0.0791796 	-0.14533
0.188991 	-0.123476 	0.0801448 	-0.141949
0.194169 	-0.119641 	0.08111 	-0.138567
0.199534 	-0.115382 	0.0820274 	-0.134807
0.2049 	-0.111123 	0.0829447 	-0.131047
0.21046 	-0.106421 	0.0838118 	-0.126897
0.21602 	-0.101718 	0.084679 	-0.122746
0.221782 	-0.0965533 	0.0854937 	-0.118192
0.227544 	-0.0913881 	0.0863083 	-0.113639
0.233515 	-0.0857401 	0.0870683 	-0.108674
0.239487 	-0.080092 	0.0878282 	-0.103709
0.245675 	-0.0739435 	0.0885309 	-0.0983273
0.251863 	-0.067795 	0.0892335 	-0.0929457
0.258275 	-0.0611331 	0.0898763 	-0.0871482
0.264688 	-0.0544712 	0.090519 	-0.0813508
0.271334 	-0.0472912 	0.0910984 	-0.0751472
