1 	0.0153131 	0 	-0.333387
1 	0.0153131 	0 	-0.333387
1 	0.0153131 	0 	-0.333387
1.00104 	0.0122405 	2.70283e-06 	-0.332689
1.00208 	0.00916784 	5.40565e-06 	-0.331991
1.00317 	0.00679728 	1.27938e-05 	-0.321448
1.00425 	0.00420384 	2.16748e-05 	-0.311137
1.00538 	0.004309 	3.73731e-05 	-0.308406
1.00651 	0.0045365 	6.16343e-05 	-0.306366
1.00651 	0.0045365 	6.16343e-05 	-0.306366
1.00769 	0.00469723 	6.98108e-05 	-0.310762
1.00769 	0.00469723 	6.98108e-05 	-0.310762
1.00887 	0.00493963 	8.95641e-05 	-0.316417
1.00887 	0.00493963 	8.95641e-05 	-0.316417
1.00651 	0.00537478 	8.03836e-05 	-0.230794
1.01009 	0.00507468 	8.61118e-05 	-0.320569
1.01132 	0.00527977 	7.9974e-05 	-0.326952
1.01259 	0.00539761 	7.82039e-05 	-0.329096
1.01387 	0.00555331 	6.66403e-05 	-0.334007
1.01519 	0.00567 	6.71461e-05 	-0.3366
1.01652 	0.00576289 	6.83194e-05 	-0.341574
1.0179 	0.00587238 	6.99567e-05 	-0.344757
1.01929 	0.00593208 	7.38571e-05 	-0.350278
1.02073 	0.00602592 	7.65141e-05 	-0.353277
1.02217 	0.00607771 	8.12549e-05 	-0.357813
1.02367 	0.00615469 	8.51167e-05 	-0.360252
1.02517 	0.00621761 	8.95793e-05 	-0.36318
1.02574 	0.00624263 	9.16859e-05 	-0.363797
1.02632 	0.00626766 	9.37925e-05 	-0.364415
1.0273 	0.0063313 	9.99201e-05 	-0.360213
1.02829 	0.00639495 	0.000106048 	-0.35601
1.02992 	0.00646675 	0.000116059 	-0.350794
1.03155 	0.00654139 	0.000127982 	-0.344632
1.03324 	0.0066026 	0.000136697 	-0.341617
1.03493 	0.00665296 	0.000151571 	-0.336988
1.03669 	0.00672158 	0.000157194 	-0.335107
1.03846 	0.00673879 	0.000175349 	-0.331492
1.04029 	0.006831 	0.000175403 	-0.330221
1.04213 	0.00681681 	0.000197881 	-0.326802
1.04404 	0.00690522 	0.000196896 	-0.325606
1.04596 	0.00690616 	0.000194743 	-0.323439
1.04795 	0.00698538 	0.000197999 	-0.322161
1.04994 	0.0070132 	0.000190202 	-0.320591
1.05201 	0.00709168 	0.000203534 	-0.319109
1.05409 	0.00715603 	0.000215488 	-0.317695
1.05482 	0.00718274 	0.000223569 	-0.317148
1.05556 	0.00720945 	0.000231649 	-0.3166
1.05698 	0.00725176 	0.000246191 	-0.313037
1.05841 	0.00729407 	0.000260732 	-0.309473
1.06065 	0.00733934 	0.000283903 	-0.305017
1.0629 	0.00737306 	0.000312441 	-0.300193
1.06524 	0.0074226 	0.000324595 	-0.296418
1.06759 	0.00743053 	0.000346084 	-0.292161
1.07002 	0.00750025 	0.000353147 	-0.288591
1.07246 	0.00749675 	0.000344583 	-0.284532
1.075 	0.00757649 	0.000367563 	-0.280866
1.07754 	0.00758506 	0.000367739 	-0.277184
1.08018 	0.00766227 	0.000411045 	-0.273569
1.08283 	0.00769678 	0.000447954 	-0.27029
1.08553 	0.00775872 	0.00049051 	-0.267014
1.08824 	0.00782066 	0.000533067 	-0.263738
1.08828 	0.00782128 	0.00053358 	-0.263652
1.08833 	0.0078219 	0.000534092 	-0.263566
1.0912 	0.00784097 	0.000533684 	-0.258799
1.09407 	0.00785963 	0.000533135 	-0.254033
1.09705 	0.00789679 	0.000551201 	-0.249272
1.10004 	0.00789988 	0.000552884 	-0.244648
1.10314 	0.00796073 	0.000605377 	-0.239905
1.10625 	0.00793872 	0.000631117 	-0.235711
