1 	0.0172868 	0 	-0.171074
1 	0.0172868 	0 	-0.171074
1.00104 	0.0138121 	3.01816e-06 	-0.168713
1.00104 	0.0138121 	3.01816e-06 	-0.168713
1.00208 	0.0103373 	6.03632e-06 	-0.166352
1.00208 	0.0103373 	6.03632e-06 	-0.166352
1.00317 	0.00763013 	1.42266e-05 	-0.151938
1.00317 	0.00763013 	1.42266e-05 	-0.151938
1.00425 	0.00467948 	2.40631e-05 	-0.137713
1.00425 	0.00467948 	2.40631e-05 	-0.137713
1.00538 	0.0047669 	4.15232e-05 	-0.133938
1.00651 	0.00499807 	6.83467e-05 	-0.130945
1.00769 	0.00514524 	8.37783e-05 	-0.136486
1.00887 	0.00538875 	0.000120407 	-0.14317
1.01009 	0.00551584 	0.000121305 	-0.148145
1.01132 	0.00572313 	0.000141902 	-0.154882
1.0126 	0.00582945 	0.000134379 	-0.15695
1.01387 	0.00601305 	0.000108759 	-0.162735
1.0152 	0.00612615 	0.000104394 	-0.165428
1.01652 	0.00626471 	7.66821e-05 	-0.170774
1.01791 	0.00638297 	7.67232e-05 	-0.174757
1.01929 	0.0064723 	7.45241e-05 	-0.181007
1.02073 	0.00657917 	7.64136e-05 	-0.185192
1.02217 	0.00664482 	8.00085e-05 	-0.1911
1.02217 	0.00664482 	8.00085e-05 	-0.1911
1.02367 	0.00672771 	8.28187e-05 	-0.194756
1.02367 	0.00672771 	8.28187e-05 	-0.194756
1.02517 	0.00679516 	8.64196e-05 	-0.198917
1.02517 	0.00679516 	8.64196e-05 	-0.198917
1.02574 	0.00681859 	8.78263e-05 	-0.199996
1.02574 	0.00681859 	8.78263e-05 	-0.199996
1.02632 	0.00684202 	8.9233e-05 	-0.201076
1.02632 	0.00684202 	8.9233e-05 	-0.201076
1.0273 	0.00691512 	9.50634e-05 	-0.196781
1.0273 	0.00691512 	9.50634e-05 	-0.196781
1.02829 	0.00698823 	0.000100894 	-0.192485
1.02829 	0.00698823 	0.000100894 	-0.192485
1.02992 	0.00706717 	0.000109814 	-0.187344
1.02992 	0.00706717 	0.000109814 	-0.187344
1.03155 	0.00715018 	0.00012062 	-0.181175
1.03155 	0.00715018 	0.00012062 	-0.181175
1.03324 	0.00721675 	0.000127875 	-0.178669
1.03493 	0.0072747 	0.000140825 	-0.17453
1.03669 	0.0073482 	0.000145468 	-0.172873
1.03846 	0.00737166 	0.000160884 	-0.169235
