1 	0.000300424 	0 	-0.239433
1.00104 	0.000283291 	1.4415e-07 	-0.239653
1.00208 	0.000265923 	2.70303e-07 	-0.239878
1.00317 	0.000460379 	1.91794e-06 	-0.239595
1.00425 	0.000596309 	3.08638e-06 	-0.239324
1.00538 	0.00107303 	1.06168e-05 	-0.238872
1.00651 	0.00134698 	1.46914e-05 	-0.238441
1.00769 	0.00184606 	3.07795e-05 	-0.238057
1.00887 	0.00205645 	3.66283e-05 	-0.237739
1.01009 	0.00245468 	5.89065e-05 	-0.237497
1.01132 	0.00256361 	6.27478e-05 	-0.237355
1.01259 	0.00288193 	8.84332e-05 	-0.237276
1.01387 	0.00293359 	8.74978e-05 	-0.237172
1.01519 	0.0031689 	0.000110453 	-0.237121
1.01652 	0.0032258 	0.000108016 	-0.236977
1.0179 	0.00339738 	0.000125855 	-0.236912
1.01929 	0.00345809 	0.000122084 	-0.236759
1.02073 	0.00358204 	0.000133208 	-0.236737
1.02217 	0.00364326 	0.000127848 	-0.236637
1.02367 	0.00373202 	0.000130878 	-0.236643
1.02517 	0.00379202 	0.000123635 	-0.236586
1.02574 	0.00381988 	0.000123273 	-0.23658
1.02632 	0.00384182 	0.000119921 	-0.23655
1.0273 	0.0039675 	0.000129288 	-0.236158
1.02829 	0.00406535 	0.000137033 	-0.235869
1.02992 	0.00425483 	0.000154167 	-0.235335
1.03155 	0.00437071 	0.000165575 	-0.23506
1.03324 	0.00455052 	0.000185233 	-0.234612
1.03493 	0.00461281 	0.000193291 	-0.234566
1.03669 	0.00478186 	0.000215811 	-0.234172
1.03846 	0.00479894 	0.000219297 	-0.234303
1.04029 	0.00495288 	0.000245206 	-0.233991
1.04213 	0.00493521 	0.0002426 	-0.234266
1.04405 	0.00503832 	0.000265173 	-0.234168
1.04596 	0.00502536 	0.000261136 	-0.234432
1.04795 	0.00508403 	0.000277535 	-0.234493
1.04994 	0.00507456 	0.000271771 	-0.234732
1.05201 	0.00510043 	0.000278969 	-0.234869
1.05409 	0.0050959 	0.000271312 	-0.235063
1.05482 	0.00510328 	0.000272449 	-0.235104
1.05556 	0.00510571 	0.000269237 	-0.235147
1.05698 	0.00523172 	0.000284672 	-0.234819
1.05841 	0.0053187 	0.000295633 	-0.234575
1.06066 	0.00550911 	0.000322128 	-0.234046
1.0629 	0.00560403 	0.000336165 	-0.233722
1.06524 	0.00578938 	0.000365829 	-0.233168
1.06759 	0.00583574 	0.000373835 	-0.232905
1.07003 	0.00600703 	0.000407445 	-0.232347
1.07246 	0.00601467 	0.000407628 	-0.232093
1.075 	0.00613963 	0.000438585 	-0.231594
1.07754 	0.00615153 	0.000436172 	-0.231224
1.08018 	0.00624096 	0.000459656 	-0.230748
1.08283 	0.00627934 	0.000457831 	-0.230186
1.08553 	0.00636125 	0.000470952 	-0.229562
1.08824 	0.00643149 	0.000469987 	-0.228826
1.08828 	0.00643558 	0.000470539 	-0.228814
1.08833 	0.00643853 	0.000470932 	-0.228804
1.0912 	0.00668221 	0.000508428 	-0.228133
1.09407 	0.00686475 	0.000535747 	-0.227569
1.09705 	0.00710701 	0.000579069 	-0.226973
1.10004 	0.00725144 	0.000600774 	-0.226446
