0 	0.000112996 	0 	0.00601106
0 	0.000112996 	0 	0.00601106
0.00184056 	0.000132753 	2.58988e-07 	0.00601416
0.00184056 	0.000132753 	2.58988e-07 	0.00601416
0.00368111 	0.000155385 	5.43079e-07 	0.00601745
0.00368111 	0.000155385 	5.43079e-07 	0.00601745
0.00558849 	0.000370098 	3.43916e-06 	0.00602449
0.00558849 	0.000370098 	3.43916e-06 	0.00602449
0.00749587 	0.000604296 	6.60689e-06 	0.0060317
0.00749587 	0.000604296 	6.60689e-06 	0.0060317
0.00947248 	0.0010705 	1.71027e-05 	0.00604044
0.00947249 	0.0010705 	1.71027e-05 	0.00604044
0.0114491 	0.00156811 	2.85302e-05 	0.00604886
0.0114491 	0.00156811 	2.85302e-05 	0.00604886
0.0123709 	0.00178551 	3.67152e-05 	0.00605417
0.0132927 	0.00202604 	4.64391e-05 	0.00605889
0.0134975 	0.00208004 	4.8637e-05 	0.00605992
0.0155459 	0.0026201 	7.06156e-05 	0.00607025
0.0176687 	0.0030744 	9.90963e-05 	0.00608268
0.0197915 	0.00355609 	0.00013045 	0.00609401
0.0219913 	0.00396487 	0.000166324 	0.00610514
0.0241911 	0.00440164 	0.000205816 	0.00611465
0.0241911 	0.00440164 	0.000205816 	0.00611465
0.0264709 	0.00478016 	0.000248628 	0.00612132
0.0264709 	0.00478016 	0.000248628 	0.00612132
0.0287506 	0.00518649 	0.000295475 	0.0061253
0.0287506 	0.00518649 	0.000295475 	0.0061253
0.031113 	0.0055452 	0.000345032 	0.00612414
0.0311131 	0.0055452 	0.000345032 	0.00612414
0.0334755 	0.0059309 	0.000398859 	0.00611932
0.0334755 	0.0059309 	0.000398859 	0.00611932
0.0359238 	0.00627602 	0.000455017 	0.00610848
0.0359238 	0.00627602 	0.000455017 	0.00610848
0.038372 	0.00664621 	0.000515519 	0.00609352
0.038372 	0.00664621 	0.000515519 	0.00609352
0.0387186 	0.00668883 	0.000523491 	0.00609138
0.0390652 	0.00673146 	0.000531462 	0.00608924
0.0409092 	0.00698146 	0.000578274 	0.00607285
0.0434463 	0.00733938 	0.000645321 	0.0060473
0.0460756 	0.0076667 	0.000714698 	0.00601662
0.0487048 	0.00801408 	0.000788217 	0.00598025
0.0487048 	0.00801408 	0.000788217 	0.00598025
0.0514295 	0.00833425 	0.000864128 	0.00593898
0.0514296 	0.00833425 	0.000864128 	0.00593898
0.0541543 	0.00867194 	0.000943952 	0.0058912
0.0541543 	0.00867194 	0.000943952 	0.0058912
0.0569779 	0.00898519 	0.00102618 	0.00583938
0.0598016 	0.00931371 	0.00111203 	0.00578015
0.0627277 	0.00962014 	0.00120025 	0.0057181
0.0656539 	0.00993997 	0.0012918 	0.00564756
0.0686863 	0.0102395 	0.0013856 	0.00557527
0.0717187 	0.0105511 	0.00148248 	0.00549357
0.0748612 	0.0108437 	0.0015814 	0.00541045
0.0780037 	0.0111471 	0.00168316 	0.00531739
0.0812603 	0.0114327 	0.0017867 	0.00522337
0.0845169 	0.0117282 	0.00189288 	0.00511865
0.0853503 	0.0117946 	0.00191884 	0.00509572
0.0861838 	0.0118611 	0.0019448 	0.0050728
0.0887252 	0.0120777 	0.00202772 	0.00498521
0.0912666 	0.0122943 	0.00211064 	0.00489761
0.0947639 	0.0125656 	0.00222176 	0.00478243
0.0982613 	0.0128455 	0.00233518 	0.00465471
0.101886 	0.0131094 	0.00244924 	0.00452923
0.10551 	0.0133816 	0.00256543 	0.00439017
0.106438 	0.0134429 	0.00259361 	0.00436042
0.107365 	0.0135042 	0.00262179 	0.00433067
0.110194 	0.0137032 	0.00271086 	0.00421751
0.113022 	0.0139022 	0.00279992 	0.00410436
0.116914 	0.0141508 	0.00291752 	0.00395892
0.120806 	0.014407 	0.0030371 	0.00379751
0.121802 	0.0144645 	0.00306579 	0.00376358
0.122798 	0.014522 	0.00309448 	0.00372965
0.125836 	0.0147086 	0.00318472 	0.0035998
0.128874 	0.0148952 	0.00327496 	0.00346994
0.132022 	0.0150679 	0.00336316 	0.00335062
0.135169 	0.0152478 	0.00345313 	0.00321259
0.136202 	0.0153068 	0.00348263 	0.00316732
0.137234 	0.0153657 	0.00351213 	0.00312205
0.138304 	0.015419 	0.00354046 	0.00308423
0.139373 	0.0154722 	0.00356878 	0.0030464
0.142635 	0.015645 	0.00365777 	0.00290035
0.145897 	0.0158178 	0.00374676 	0.0027543
0.150386 	0.0160308 	0.00386115 	0.0025716
0.154876 	0.0162504 	0.00397713 	0.00236734
0.159528 	0.0164533 	0.00408874 	0.00217621
0.16418 	0.0166624 	0.00420179 	0.0019621
0.169001 	0.0168546 	0.00430979 	0.0017632
0.173822 	0.0170529 	0.00441913 	0.00153992
0.178818 	0.017234 	0.00452287 	0.00133408
0.183814 	0.0174209 	0.0046279 	0.00110253
0.188991 	0.0175904 	0.00472659 	0.000890833
0.194169 	0.0177655 	0.00482649 	0.000652193
0.199534 	0.017923 	0.00491952 	0.000436118
0.2049 	0.018086 	0.00501366 	0.000192
0.21046 	0.0182312 	0.00510038 	-2.69022e-05
0.21602 	0.0183818 	0.00518812 	-0.000274806
0.221782 	0.0185146 	0.00526819 	-0.000495084
0.227544 	0.0186527 	0.0053493 	-0.00074522
0.233515 	0.0187732 	0.00542223 	-0.000965011
0.239487 	0.018899 	0.00549627 	-0.00121531
0.245675 	0.0190075 	0.00556164 	-0.00143277
0.251863 	0.0191215 	0.00562825 	-0.00168112
0.258275 	0.0192185 	0.00568576 	-0.00189436
0.264688 	0.0193216 	0.00574474 	-0.00213861
0.271334 	0.0194083 	0.00579432 	-0.00234561
0.27798 	0.0195018 	0.0058457 	-0.00258346
0.280275 	0.0195254 	0.00585887 	-0.00263919
0.282571 	0.0195516 	0.0058728 	-0.00270555
0.287162 	0.019609 	0.00590208 	-0.00285801
0.291753 	0.0196664 	0.00593136 	-0.00301047
0.29889 	0.01974 	0.00596547 	-0.00319706
0.306027 	0.0198223 	0.00600221 	-0.00341332
0.313423 	0.0198959 	0.00602915 	-0.00358448
0.320819 	0.0199798 	0.00605924 	-0.00378442
0.322712 	0.0199964 	0.00606331 	-0.00381495
0.324605 	0.0200131 	0.00606739 	-0.00384548
0.330376 	0.0200827 	0.0060855 	-0.00398053
0.336148 	0.0201523 	0.00610361 	-0.00411558
0.342129 	0.0202194 	0.00611323 	-0.00420651
0.348111 	0.0203015 	0.00612715 	-0.00432312
0.350072 	0.0203285 	0.00613171 	-0.00436136
0.352034 	0.0203554 	0.00613628 	-0.0043996
0.360265 	0.0204717 	0.00614435 	-0.00450401
0.368496 	0.0206061 	0.00615735 	-0.00463198
