0 	6.40226e-05 	5.32755e-08 	0.000312586
0 	6.40226e-05 	5.32755e-08 	0.000312586
0.00184056 	7.07963e-05 	1.57988e-07 	0.000156293
0.00184056 	7.07963e-05 	1.57988e-07 	0.000156293
0.00368111 	7.75699e-05 	2.62701e-07 	0
0.00368111 	7.75699e-05 	2.62701e-07 	0
0.00558849 	0.000186188 	1.8148e-06 	0
0.00558849 	0.000186188 	1.8148e-06 	0
0.00749587 	0.000294807 	3.36689e-06 	0
0.00749587 	0.000294807 	3.36689e-06 	0
0.00947248 	0.000569574 	9.40735e-06 	0
0.00947249 	0.000569574 	9.40735e-06 	0
0.0114491 	0.00084434 	1.54478e-05 	0
0.0114491 	0.00084434 	1.54478e-05 	0
0.0134975 	0.00117202 	2.69197e-05 	0
0.0134975 	0.00117202 	2.69197e-05 	0
0.0155459 	0.0014997 	3.83915e-05 	0
0.0155459 	0.0014997 	3.83915e-05 	0
0.0176687 	0.00177866 	5.36032e-05 	0
0.0176687 	0.00177866 	5.36032e-05 	0
0.0197915 	0.00205762 	6.88149e-05 	0
0.0197915 	0.00205762 	6.88149e-05 	0
0.0219913 	0.00228454 	8.67265e-05 	0
0.0219913 	0.00228454 	8.67265e-05 	0
0.0241911 	0.00251147 	0.000104638 	0
0.0241911 	0.00251147 	0.000104638 	0
0.0264709 	0.00270467 	0.00012509 	0
0.0264709 	0.00270467 	0.00012509 	0
0.0287506 	0.00289787 	0.000145543 	0
0.0287506 	0.00289787 	0.000145543 	0
0.031113 	0.00307333 	0.000168657 	0
0.031113 	0.00307333 	0.000168657 	0
0.0334755 	0.00324879 	0.000191772 	0
0.0334755 	0.00324879 	0.000191772 	0
0.0359237 	0.00341698 	0.000217847 	0
0.0359237 	0.00341698 	0.000217847 	0
0.038372 	0.00358517 	0.000243921 	6.46761e-18
0.038372 	0.00358517 	0.000243921 	0
0.0409091 	0.00375171 	0.000273443 	5.71101e-18
0.0409092 	0.00375171 	0.000273443 	-1.17727e-17
0.0434463 	0.00391824 	0.000302965 	6.36366e-18
0.0434463 	0.00391824 	0.000302965 	0
0.0460755 	0.00408573 	0.000336515 	0
0.0460756 	0.00408573 	0.000336515 	-1.16624e-17
0.0487048 	0.00425323 	0.000370065 	0
0.0487048 	0.00425323 	0.000370065 	0
0.0514296 	0.00442244 	0.000408208 	0
0.0514296 	0.00442244 	0.000408208 	0
0.0541543 	0.00459165 	0.000446352 	0
0.0541543 	0.00459165 	0.000446352 	0
0.0569779 	0.00476252 	0.000489557 	0
0.0598016 	0.00493339 	0.000532763 	0
0.0627277 	0.00510589 	0.000581372 	0
0.0656539 	0.00527839 	0.000629981 	0
0.0686863 	0.00545265 	0.000684239 	0
0.0717187 	0.00562692 	0.000738497 	0
0.0748612 	0.00580307 	0.000798627 	0
0.0780037 	0.00597921 	0.000858756 	0
0.0812603 	0.00615693 	0.000925045 	0
0.0845169 	0.00633465 	0.000991334 	0
0.0878918 	0.00651313 	0.00111513 	0
0.0912666 	0.00669162 	0.00123893 	0
0.094764 	0.00686983 	0.00136429 	-7.92129e-18
0.0982613 	0.00704805 	0.00148964 	0
0.101886 	0.00722494 	0.00157222 	0
0.10551 	0.00740184 	0.00165481 	0
0.109266 	0.0075765 	0.00175045 	0
0.113022 	0.00775116 	0.0018461 	0
0.116914 	0.00792279 	0.00194727 	0
0.120806 	0.00809442 	0.00204845 	0
0.12484 	0.00826234 	0.00215014 	0
0.128874 	0.00843026 	0.00225183 	0
0.133054 	0.00859383 	0.00235268 	-3.21721e-18
0.137234 	0.00875739 	0.00245354 	0
0.141566 	0.00891602 	0.002553 	-2.14475e-18
0.145897 	0.00907465 	0.00265245 	0
0.150387 	0.0092278 	0.00274835 	-1.05094e-18
0.154876 	0.00938094 	0.00284425 	0
0.159528 	0.00952805 	0.00287979 	5.50362e-20
0.16418 	0.00967517 	0.00291534 	0
0.169001 	0.00981575 	0.00294074 	1.16564e-18
0.173822 	0.00995633 	0.00296615 	0
0.178818 	0.0100899 	0.00304464 	2.27152e-18
0.183814 	0.0102235 	0.00312314 	0
0.188992 	0.0103495 	0.00320495 	0
0.194169 	0.0104756 	0.00328677 	0
0.199535 	0.0105938 	0.00336643 	0
0.2049 	0.0107119 	0.00344609 	0
0.21046 	0.0108218 	0.00352218 	0
0.21602 	0.0109316 	0.00359826 	0
0.221782 	0.0110328 	0.00367014 	0
0.227544 	0.011134 	0.00374202 	0
0.233515 	0.0112264 	0.00380884 	0
0.239487 	0.0113187 	0.00387566 	2.76672e-18
0.245675 	0.0114022 	0.00393663 	1.53982e-18
0.251863 	0.0114857 	0.0039976 	0
0.258275 	0.0115604 	0.00405206 	0
0.264688 	0.0116351 	0.00410652 	0
0.271334 	0.0117015 	0.0041539 	0
0.27798 	0.0117679 	0.00420128 	-2.78242e-17
0.284866 	0.0118272 	0.00424118 	0
0.291753 	0.0118864 	0.00428108 	0
0.29889 	0.0119404 	0.00431325 	0
0.306027 	0.0119944 	0.00434541 	-3.17625e-17
0.313423 	0.0120458 	0.00436966 	-7.18312e-18
0.320819 	0.0120973 	0.0043939 	-3.33713e-17
0.328483 	0.0121501 	0.00441019 	-7.54695e-18
0.336148 	0.0122029 	0.00442648 	-3.46715e-17
0.344091 	0.0122618 	0.00443466 	-7.84097e-18
0.352034 	0.0123206 	0.00444283 	-3.56219e-17
0.360265 	0.0123916 	0.00444211 	-8.05591e-18
0.368496 	0.0124625 	0.00444138 	-3.6192e-17
0.368496 	0.0124625 	0.00444138 	0
0.377026 	0.0125531 	0.00442955 	0
0.385557 	0.0126437 	0.00441772 	0
0.394396 	0.0127629 	0.00439282 	-4.52275e-19
0.403236 	0.0128822 	0.00436791 	-3.60429e-17
0.412396 	0.0130393 	0.0043309 	-8.57812e-18
0.421557 	0.0131965 	0.00429389 	-3.52173e-17
0.43105 	0.0134002 	0.00424712 	-7.96442e-18
0.440544 	0.013604 	0.00420034 	-3.38369e-17
0.450382 	0.0138622 	0.00414462 	-7.65223e-18
0.46022 	0.0141205 	0.0040889 	-3.19079e-17
0.470415 	0.014437 	0.00402598 	0
0.48061 	0.0147535 	0.00396305 	0
0.491175 	0.0151224 	0.00390285 	1.81541e-19
0.501741 	0.0154913 	0.00384264 	-3.98564e-18
0.51269 	0.0158911 	0.00379892 	-3.111e-18
0.523639 	0.0162908 	0.0037552 	-3.3669e-18
0.534985 	0.0166789 	0.00373822 	0
0.546332 	0.0170669 	0.00372125 	0
0.558091 	0.0173833 	0.00373389 	0
0.569849 	0.0176997 	0.00374652 	0
0.582034 	0.0178771 	0.00378929 	0
0.594219 	0.0180545 	0.00383205 	0
0.606847 	0.018033 	0.00390882 	0
0.619475 	0.0180115 	0.00398558 	0
0.632561 	0.0177588 	0.0040851 	0
0.645647 	0.0175061 	0.00418461 	0
0.659208 	0.0170321 	0.00427655 	0
0.67277 	0.0165581 	0.0043685 	0
0.686824 	0.0159118 	0.00441925 	0
0.700877 	0.0152655 	0.00447001 	0
0.715441 	0.0145132 	0.00447998 	0
0.730005 	0.0137609 	0.00448996 	0
0.745097 	0.0129642 	0.0044952 	0
0.76019 	0.0121676 	0.00450045 	0
0.775831 	0.0113836 	0.00453018 	0
0.791472 	0.0105997 	0.00455991 	0
0.807681 	0.00988534 	0.00463591 	0
0.823889 	0.00917101 	0.00471191 	0
0.840686 	0.00857452 	0.00485823 	0
0.857483 	0.00797803 	0.00500456 	0
0.87489 	0.00752436 	0.00524122 	0
0.892297 	0.0070707 	0.00547788 	0
0.910336 	0.00675409 	0.00581192 	0
0.928375 	0.00643748 	0.00614595 	0
0.947068 	0.00622896 	0.00656666 	0
0.965762 	0.00602045 	0.00698737 	0
0.985136 	0.0058849 	0.00747108 	0
1.00451 	0.00574935 	0.00795479 	6.82134e-18
1.02458 	0.00565851 	0.00847689 	1.28777e-17
1.04466 	0.00556766 	0.00899898 	1.35227e-17
1.06546 	0.00550322 	0.00954618 	1.34531e-17
1.08627 	0.00543877 	0.0100934 	1.40198e-17
1.10783 	0.0053899 	0.0106657 	1.39476e-17
1.12939 	0.00534102 	0.0112381 	1.44214e-17
1.15173 	0.0053014 	0.0118396 	1.43472e-17
1.17408 	0.00526178 	0.0124411 	2.18194e-17
1.19723 	0.00522766 	0.013068 	2.19594e-17
1.22038 	0.00519354 	0.013695 	2.2082e-17
1.24437 	0.00516253 	0.0143279 	2.22238e-17
1.26837 	0.00513151 	0.0149609 	2.21576e-17
1.29323 	0.00510185 	0.0155723 	2.22998e-17
1.3181 	0.00507218 	0.0161838 	2.2032e-17
1.34387 	0.00504246 	0.0167539 	2.21734e-17
1.36964 	0.00501275 	0.0173241 	2.16974e-17
1.39634 	0.00498196 	0.0178538 	2.18367e-17
1.42305 	0.00495116 	0.0183836 	2.11602e-17
1.4784 	0.00488629 	0.0194226 	0
1.50708 	0.00485219 	0.0199811 	0
1.53576 	0.00481809 	0.0205397 	0
1.56548 	0.00478282 	0.021175 	0
1.5952 	0.00474755 	0.0218104 	0
1.626 	0.00471189 	0.0225044 	0
1.65679 	0.00467623 	0.0231984 	0
