0 	0.000643999 	0 	-0.198174
0.00184056 	0.000978329 	2.69015e-06 	-0.198179
0.00368111 	0.00130664 	5.32744e-06 	-0.198184
0.00558849 	0.00278796 	2.91908e-05 	-0.198205
0.00749587 	0.00424928 	5.26341e-05 	-0.198225
0.00947248 	0.00635143 	0.000123813 	-0.198276
0.0114491 	0.00842946 	0.000193878 	-0.198326
0.0134975 	0.0101115 	0.000315422 	-0.198416
0.0155459 	0.0117769 	0.000435326 	-0.198504
0.0176687 	0.0130835 	0.000594643 	-0.198628
0.0197915 	0.0143786 	0.000752092 	-0.198747
0.0219913 	0.015446 	0.000938855 	-0.198894
0.0241911 	0.0165044 	0.00112364 	-0.199036
0.0264709 	0.0174163 	0.00133158 	-0.1992
0.0287506 	0.0183209 	0.00153747 	-0.199358
0.031113 	0.0191232 	0.00176251 	-0.199535
0.0334755 	0.0199191 	0.00198548 	-0.199706
0.0359238 	0.0206394 	0.00222472 	-0.199894
0.038372 	0.021354 	0.00246193 	-0.200076
0.0409092 	0.0220102 	0.0027131 	-0.200275
0.0434463 	0.0226612 	0.0029623 	-0.200466
0.0460755 	0.0232656 	0.00322346 	-0.200673
0.0487048 	0.0238652 	0.00348273 	-0.200873
0.0514296 	0.0244267 	0.00375214 	-0.201087
0.0541543 	0.0249837 	0.00401976 	-0.201294
0.0569779 	0.0255089 	0.00429566 	-0.201515
0.0598016 	0.0260297 	0.00456993 	-0.201728
0.0598016 	0.0260297 	0.00456993 	-0.201728
0.0627277 	0.0265236 	0.0048506 	-0.201954
0.0656539 	0.0270134 	0.00512983 	-0.202172
0.0686863 	0.02748 	0.00541388 	-0.202402
0.0717187 	0.0279427 	0.00569667 	-0.202624
0.0748612 	0.0283852 	0.00598271 	-0.202857
0.0780037 	0.0288239 	0.00626775 	-0.203083
0.0812603 	0.0292449 	0.00655415 	-0.203319
0.0845169 	0.0296623 	0.00683977 	-0.203548
0.0878917 	0.0300638 	0.00712512 	-0.203786
0.0912666 	0.0304618 	0.00740991 	-0.204017
0.0947639 	0.0308454 	0.0076931 	-0.204256
0.0982613 	0.0312255 	0.007976 	-0.204489
0.101886 	0.0315924 	0.00825587 	-0.20473
0.10551 	0.0319558 	0.00853576 	-0.204965
0.109266 	0.0323069 	0.00881113 	-0.205207
0.113022 	0.0326545 	0.00908687 	-0.205444
0.116914 	0.0329904 	0.00935651 	-0.205687
0.120806 	0.0333229 	0.00962691 	-0.205925
0.12484 	0.0336443 	0.00988971 	-0.206169
0.128874 	0.0339623 	0.0101536 	-0.206408
0.133054 	0.0342696 	0.0104085 	-0.206653
0.137234 	0.0345735 	0.0106648 	-0.206892
0.141565 	0.0348671 	0.010911 	-0.207138
0.145897 	0.0351573 	0.0111587 	-0.207378
0.150387 	0.0354375 	0.0113954 	-0.207624
0.154876 	0.0357144 	0.0116337 	-0.207866
0.159528 	0.0359814 	0.0118599 	-0.208112
0.16418 	0.0362452 	0.0120881 	-0.208355
0.169001 	0.0364993 	0.0123031 	-0.208602
0.173822 	0.0367502 	0.0125203 	-0.208845
0.178818 	0.0369915 	0.0127235 	-0.209093
0.183814 	0.0372299 	0.0129291 	-0.209338
0.188991 	0.0374587 	0.0131197 	-0.209586
0.194169 	0.0376846 	0.0133131 	-0.209831
0.199535 	0.037901 	0.0134906 	-0.21008
0.2049 	0.0381147 	0.0136713 	-0.210327
0.21046 	0.038319 	0.0138351 	-0.210576
0.21602 	0.0385206 	0.0140024 	-0.210823
0.221782 	0.038713 	0.0141523 	-0.211073
0.227544 	0.0389029 	0.014306 	-0.211322
0.233515 	0.0390837 	0.0144414 	-0.211574
0.239487 	0.039262 	0.0145812 	-0.211824
0.245675 	0.0394316 	0.014702 	-0.212078
0.251863 	0.0395987 	0.0148277 	-0.21233
0.258275 	0.0397574 	0.014934 	-0.212587
0.264688 	0.0399137 	0.0150457 	-0.212842
0.271334 	0.0400619 	0.0151388 	-0.213102
0.27798 	0.0402079 	0.0152371 	-0.213361
0.284866 	0.0403461 	0.0153186 	-0.213623
0.291753 	0.0404821 	0.0154045 	-0.213884
0.29889 	0.040611 	0.0154759 	-0.214148
0.306027 	0.0407377 	0.0155504 	-0.214412
0.313423 	0.0408579 	0.015613 	-0.214676
0.320819 	0.0409759 	0.0156775 	-0.214941
0.328484 	0.0410882 	0.0157321 	-0.215203
0.336148 	0.0411982 	0.0157875 	-0.215467
0.344091 	0.0413035 	0.015834 	-0.215724
0.352034 	0.0414064 	0.0158809 	-0.215985
0.360265 	0.0415056 	0.015919 	-0.216238
0.368496 	0.041602 	0.0159571 	-0.216494
0.368496 	0.041602 	0.0159571 	-0.216494
0.377026 	0.041696 	0.0159863 	-0.216739
0.385557 	0.0417868 	0.0160155 	-0.21699
0.386551 	0.0417972 	0.0160177 	-0.217016
0.387546 	0.0418077 	0.0160199 	-0.217041
0.395391 	0.0418858 	0.0160376 	-0.217253
0.403236 	0.041962 	0.0160554 	-0.217468
0.411881 	0.0420427 	0.0160651 	-0.217679
0.420526 	0.0421195 	0.0160754 	-0.217899
0.421042 	0.0421241 	0.016076 	-0.217912
0.421557 	0.0421286 	0.0160766 	-0.217925
0.43105 	0.0422103 	0.0160777 	-0.218136
0.440544 	0.0422875 	0.0160798 	-0.218358
0.450382 	0.0423655 	0.0160724 	-0.218554
0.46022 	0.0424386 	0.0160663 	-0.218763
0.470415 	0.0425129 	0.0160512 	-0.218943
0.48061 	0.0425817 	0.0160374 	-0.219136
0.491175 	0.0426517 	0.0160151 	-0.219298
0.501741 	0.0427159 	0.0159939 	-0.219474
0.51269 	0.0427811 	0.0159646 	-0.219614
0.523639 	0.0428399 	0.0159363 	-0.219771
0.534985 	0.0428995 	0.0159001 	-0.219887
0.546332 	0.0429523 	0.0158648 	-0.220021
0.55809 	0.0430055 	0.0158216 	-0.22011
0.569849 	0.0430514 	0.0157792 	-0.220218
0.582034 	0.0430973 	0.0157287 	-0.220278
0.594219 	0.0431354 	0.0156789 	-0.220359
0.606847 	0.0431729 	0.0156207 	-0.220386
0.619475 	0.0432022 	0.015563 	-0.220437
0.632561 	0.0432302 	0.0154966 	-0.220429
0.645647 	0.0432494 	0.0154305 	-0.220447
0.659208 	0.0432668 	0.0153553 	-0.220402
0.67277 	0.0432749 	0.0152803 	-0.220384
0.686823 	0.0432808 	0.0151958 	-0.220298
0.700877 	0.0432767 	0.0151113 	-0.22024
0.715441 	0.0432706 	0.0150169 	-0.220109
0.730005 	0.0432541 	0.0149222 	-0.220008
0.745097 	0.0432361 	0.0148171 	-0.219828
0.76019 	0.0432073 	0.0147114 	-0.21968
0.775831 	0.0431782 	0.0145946 	-0.219447
0.791472 	0.0431383 	0.0144768 	-0.219247
0.80768 	0.0430995 	0.0143467 	-0.218956
0.823889 	0.0430501 	0.0142156 	-0.2187
0.840686 	0.0430038 	0.0140705 	-0.218346
0.857483 	0.0429472 	0.0139244 	-0.218029
0.87489 	0.042896 	0.0137626 	-0.217608
0.892297 	0.0428353 	0.0135997 	-0.217224
0.910336 	0.0427823 	0.0134203 	-0.216731
0.928375 	0.0427207 	0.0132394 	-0.216274
0.947068 	0.0426683 	0.0130422 	-0.215701
0.965762 	0.0426089 	0.0128425 	-0.215163
0.985136 	0.0425584 	0.0126264 	-0.214498
