0 	0.000474611 	0 	-0.0728067
0.00184055 	0.00084141 	2.74961e-06 	-0.0728157
0.00368111 	0.00121191 	5.5477e-06 	-0.0728246
0.00558849 	0.00276804 	3.23411e-05 	-0.0728595
0.00749587 	0.00433966 	5.93653e-05 	-0.0728941
0.00947248 	0.00652838 	0.000139518 	-0.0729768
0.0114491 	0.0087356 	0.000220172 	-0.0730592
0.0134975 	0.0104834 	0.000354767 	-0.0732029
0.0155459 	0.0122424 	0.000490104 	-0.0733459
0.0176687 	0.0135882 	0.000662602 	-0.073539
0.0197915 	0.0149419 	0.000836129 	-0.0737309
0.0219913 	0.016043 	0.00103434 	-0.0739556
0.0241911 	0.0171503 	0.00123391 	-0.074179
0.0264708 	0.0180954 	0.00145053 	-0.074425
0.0287506 	0.0190453 	0.00166888 	-0.0746697
0.031113 	0.0198837 	0.00189909 	-0.074932
0.0334755 	0.0207257 	0.00213139 	-0.0751933
0.0359238 	0.0214869 	0.00237161 	-0.0754685
0.038372 	0.0222507 	0.00261429 	-0.0757429
0.0409092 	0.0229535 	0.00286165 	-0.0760281
0.0434463 	0.0236581 	0.00311182 	-0.0763128
0.0460756 	0.0243152 	0.00336392 	-0.0766055
0.0487048 	0.0249734 	0.00361915 	-0.0768978
0.0514296 	0.0255936 	0.00387392 	-0.0771958
0.0541543 	0.0262144 	0.0041321 	-0.0774936
0.0569779 	0.0268042 	0.00438772 	-0.0777951
0.0598016 	0.027394 	0.00464701 	-0.0780966
0.0627277 	0.027958 	0.00490187 	-0.0783998
0.0656539 	0.0285215 	0.00516063 	-0.0787033
0.0686863 	0.0290632 	0.00541329 	-0.0790067
0.0717187 	0.029604 	0.00567 	-0.0793108
0.0748612 	0.0301261 	0.00591911 	-0.0796133
0.0780037 	0.030647 	0.00617238 	-0.0799167
0.0812603 	0.0311515 	0.00641675 	-0.0802172
0.0845169 	0.0316545 	0.00666535 	-0.0805189
0.0878918 	0.032143 	0.00690366 	-0.0808155
0.0912666 	0.0326298 	0.00714622 	-0.0811137
0.0947639 	0.0331036 	0.00737555 	-0.0814028
0.0982613 	0.0335755 	0.00760951 	-0.0816942
0.101886 	0.034036 	0.00782506 	-0.0819715
0.10551 	0.0344942 	0.00804593 	-0.0822522
0.109266 	0.0349426 	0.00824572 	-0.0825167
0.113022 	0.0353886 	0.00845054 	-0.0827848
0.116914 	0.0358258 	0.00863668 	-0.0830387
0.120806 	0.0362604 	0.00882621 	-0.0832955
0.12484 	0.0366868 	0.00900153 	-0.0835424
0.128874 	0.0371105 	0.00917823 	-0.083791
0.133054 	0.0375258 	0.00934522 	-0.0840335
0.137234 	0.0379385 	0.00951199 	-0.0842771
0.141566 	0.0383424 	0.00967244 	-0.084517
0.145897 	0.0387438 	0.00983191 	-0.0847578
0.150387 	0.0391357 	0.00998689 	-0.0849958
0.154876 	0.0395252 	0.0101408 	-0.0852353
0.159528 	0.0399049 	0.0102906 	-0.0854712
0.16418 	0.0402819 	0.0104397 	-0.0857095
0.169001 	0.0406492 	0.0105841 	-0.0859428
0.173822 	0.0410135 	0.0107282 	-0.0861792
0.178818 	0.0413684 	0.0108667 	-0.086409
0.183814 	0.0417199 	0.0110053 	-0.0866425
0.188992 	0.0420626 	0.0111378 	-0.0868677
0.194169 	0.0424014 	0.0112706 	-0.0870973
0.199535 	0.0427321 	0.0113968 	-0.0873166
0.2049 	0.0430586 	0.0115235 	-0.0875409
0.21046 	0.0433777 	0.0116431 	-0.087753
0.21602 	0.0436923 	0.0117633 	-0.0879707
0.221782 	0.0440004 	0.0118762 	-0.0881742
0.227544 	0.0443036 	0.0119898 	-0.0883839
0.233516 	0.0446014 	0.0120959 	-0.0885775
0.239487 	0.0448938 	0.0122029 	-0.0887778
0.245675 	0.0451816 	0.0123022 	-0.0889601
0.251863 	0.0454639 	0.0124024 	-0.0891496
0.258275 	0.0457424 	0.0124945 	-0.0893189
0.264688 	0.0460152 	0.0125879 	-0.0894962
0.271334 	0.0462846 	0.0126726 	-0.0896508
0.27798 	0.0465484 	0.012759 	-0.0898141
0.280528 	0.0466448 	0.0127875 	-0.0898651
0.283077 	0.0467413 	0.0128161 	-0.0899161
0.287415 	0.0469055 	0.0128647 	-0.0900029
0.291753 	0.0470641 	0.0129156 	-0.090099
0.298256 	0.0472936 	0.0129788 	-0.0902068
0.304759 	0.0475197 	0.0130438 	-0.0903209
0.305393 	0.0475412 	0.0130504 	-0.0903331
0.306027 	0.0475626 	0.013057 	-0.0903454
0.313423 	0.0478058 	0.0131184 	-0.0904416
0.320819 	0.0480443 	0.0131825 	-0.0905481
0.328484 	0.048279 	0.0132361 	-0.0906202
0.336148 	0.0485096 	0.0132921 	-0.0907032
0.344091 	0.0487359 	0.0133386 	-0.0907489
0.352034 	0.0489587 	0.0133866 	-0.090806
0.360265 	0.0491765 	0.0134267 	-0.0908227
0.368496 	0.0493916 	0.0134671 	-0.090851
0.377026 	0.0496003 	0.013502 	-0.090836
0.385557 	0.0498072 	0.0135359 	-0.0908328
0.388828 	0.0498809 	0.0135473 	-0.0908146
0.392099 	0.0499546 	0.0135587 	-0.0907964
0.397668 	0.05008 	0.0135781 	-0.0907654
0.403236 	0.0502045 	0.0135954 	-0.0907463
0.403236 	0.0502045 	0.0135954 	-0.0907463
0.408847 	0.05032 	0.0136119 	-0.0906937
0.414458 	0.0504356 	0.0136284 	-0.090641
0.418007 	0.0505087 	0.0136383 	-0.0906104
0.421557 	0.0505818 	0.0136467 	-0.0905866
0.431051 	0.050759 	0.0136698 	-0.0904612
0.440544 	0.0509373 	0.0136902 	-0.0903485
0.450382 	0.0511021 	0.0137091 	-0.0901814
0.46022 	0.0512689 	0.0137253 	-0.0900273
0.470415 	0.05142 	0.0137397 	-0.0898165
0.48061 	0.0515743 	0.0137514 	-0.0896188
0.491176 	0.0517104 	0.0137609 	-0.0893623
0.501741 	0.0518509 	0.0137677 	-0.089119
0.51269 	0.0519703 	0.0137717 	-0.0888152
0.523639 	0.0520954 	0.0137731 	-0.0885244
0.534986 	0.0521965 	0.0137708 	-0.088172
