0 	0 	0 	0
0.00138042 	-0.0254795 	0.000214731 	-0.0105935
0.00276083 	-0.0512205 	0.000428677 	-0.0212151
0.00419136 	-0.0852309 	0.000983284 	-0.0311122
0.0056219 	-0.119437 	0.0015348 	-0.0410322
0.00710437 	-0.153748 	0.00234923 	-0.0491542
0.00858684 	-0.188118 	0.00315734 	-0.0572799
0.0101231 	-0.213814 	0.00400047 	-0.0626779
0.0116594 	-0.239457 	0.00483531 	-0.0680638
0.0132515 	-0.255769 	0.00559585 	-0.071274
0.0148436 	-0.272007 	0.00634807 	-0.0744707
0.0164935 	-0.282308 	0.00702555 	-0.0764288
0.0181433 	-0.292548 	0.00769541 	-0.0783765
0.0198531 	-0.299346 	0.00831212 	-0.0796407
0.0215629 	-0.306098 	0.00892182 	-0.0808972
0.0233347 	-0.310786 	0.00950067 	-0.0817587
0.0251066 	-0.315439 	0.010073 	-0.0826145
0.0269428 	-0.318778 	0.0106189 	-0.0832278
0.0287789 	-0.322091 	0.0111588 	-0.0838367
0.0306818 	-0.324521 	0.0116757 	-0.0842864
0.0325847 	-0.326929 	0.0121871 	-0.0847326
0.0345566 	-0.328716 	0.0126855 	-0.0850684
0.0365285 	-0.330485 	0.0131786 	-0.0854013
0.0385721 	-0.331798 	0.0136655 	-0.0856544
0.0406156 	-0.333095 	0.0141473 	-0.085905
0.0427334 	-0.334044 	0.0146264 	-0.0860958
0.0448511 	-0.33498 	0.0151006 	-0.0862844
0.0470457 	-0.33564 	0.0155744 	-0.086427
0.0492403 	-0.336289 	0.0160436 	-0.0865676
0.0515146 	-0.336712 	0.0165145 	-0.0866718
0.053789 	-0.337126 	0.0169809 	-0.0867742
0.0561458 	-0.337354 	0.017451 	-0.0868472
0.0585027 	-0.337573 	0.0179166 	-0.0869185
0.0609451 	-0.337634 	0.0183873 	-0.0869655
0.0633875 	-0.337688 	0.0188537 	-0.087011
0.0659187 	-0.337606 	0.0193266 	-0.0870359
0.0684498 	-0.337517 	0.0197951 	-0.0870594
0.0710728 	-0.337308 	0.0202713 	-0.0870652
0.0736958 	-0.337093 	0.0207433 	-0.0870697
0.0764141 	-0.336771 	0.0212239 	-0.0870586
0.0791323 	-0.336442 	0.0217004 	-0.0870463
0.0819493 	-0.336017 	0.0221867 	-0.0870201
0.0847663 	-0.335586 	0.0226688 	-0.0869927
0.0876855 	-0.335065 	0.0231617 	-0.0869528
0.0906046 	-0.33454 	0.0236505 	-0.0869116
0.0936299 	-0.33393 	0.0241511 	-0.0868588
0.0966551 	-0.333316 	0.0246477 	-0.0868049
0.0997904 	-0.332622 	0.025157 	-0.0867401
0.102926 	-0.331923 	0.0256623 	-0.0866741
0.106174 	-0.331149 	0.0261813 	-0.0865977
0.109423 	-0.33037 	0.0266964 	-0.0865202
0.11279 	-0.329517 	0.0272261 	-0.0864325
0.116157 	-0.32866 	0.027752 	-0.0863438
0.119646 	-0.327731 	0.0282934 	-0.086245
0.123135 	-0.326798 	0.028831 	-0.0861451
0.12675 	-0.325794 	0.0293852 	-0.0860352
0.130366 	-0.324786 	0.0299356 	-0.0859242
0.134113 	-0.323708 	0.0305038 	-0.0858029
0.13786 	-0.322625 	0.031068 	-0.0856807
0.141744 	-0.321473 	0.0316513 	-0.085548
0.145627 	-0.320316 	0.0322307 	-0.0854143
0.14965 	-0.319088 	0.0328304 	-0.0852698
0.153674 	-0.317857 	0.0334262 	-0.0851244
0.157844 	-0.316554 	0.0340435 	-0.0849676
0.162015 	-0.315247 	0.0346569 	-0.08481
0.162015 	-0.315247 	0.0346569 	-0.08481
0.166336 	-0.313867 	0.0352932 	-0.0846407
0.166336 	-0.313867 	0.0352932 	-0.0846407
0.170658 	-0.312484 	0.0359256 	-0.0844704
0.170658 	-0.312484 	0.0359256 	-0.0844704
0.175137 	-0.311027 	0.0365822 	-0.0842877
0.179615 	-0.309566 	0.0372348 	-0.0841041
0.184256 	-0.30803 	0.0379131 	-0.0839073
0.188897 	-0.306491 	0.0385875 	-0.0837097
0.193707 	-0.304874 	0.039289 	-0.0834978
0.198516 	-0.303253 	0.0399866 	-0.0832851
0.2035 	-0.301553 	0.0407129 	-0.0830571
0.208485 	-0.29985 	0.0414352 	-0.0828282
0.213649 	-0.298066 	0.0421879 	-0.0825828
0.218814 	-0.296278 	0.0429365 	-0.0823365
0.224167 	-0.294407 	0.0437171 	-0.0820722
0.22952 	-0.292532 	0.0444937 	-0.081807
0.235067 	-0.290571 	0.0453038 	-0.0815222
0.240614 	-0.288606 	0.0461097 	-0.0812365
0.246363 	-0.286553 	0.0469508 	-0.0809294
0.252111 	-0.284496 	0.0477877 	-0.0806213
0.258068 	-0.282347 	0.0486613 	-0.0802899
0.264025 	-0.280195 	0.0495307 	-0.0799573
0.270198 	-0.277949 	0.0504383 	-0.0795992
0.276372 	-0.275698 	0.0513416 	-0.07924
0.28277 	-0.27335 	0.0522844 	-0.0788529
