0 	0 	0 	0
0.00184055 	-0.04831 	-9.68511e-05 	0.0187522
0.00368111 	-0.09662 	-0.000193702 	0.0375043
0.00558849 	-0.116817 	-0.000549252 	0.0575914
0.00749587 	-0.137014 	-0.000904803 	0.0776786
0.00947248 	-0.139405 	-0.00143508 	0.0901652
0.0114491 	-0.141795 	-0.00196536 	0.102652
0.0134975 	-0.139198 	-0.00259589 	0.108183
0.0155459 	-0.136601 	-0.00322642 	0.113713
0.0176687 	-0.133484 	-0.00394687 	0.116357
0.0197915 	-0.130366 	-0.00466732 	0.119
0.0219913 	-0.127402 	-0.00547633 	0.120528
0.0241911 	-0.124438 	-0.00628533 	0.122055
0.0264708 	-0.121665 	-0.00717349 	0.123065
0.0287506 	-0.118892 	-0.00806164 	0.124074
0.031113 	-0.116277 	-0.00902073 	0.124802
0.0334755 	-0.113661 	-0.00997982 	0.12553
0.0359237 	-0.111167 	-0.0110052 	0.12609
0.038372 	-0.108673 	-0.0120305 	0.126651
0.0409091 	-0.106274 	-0.0131194 	0.127106
0.0434463 	-0.103874 	-0.0142084 	0.127561
0.0460755 	-0.101546 	-0.015359 	0.127949
0.0487048 	-0.0992184 	-0.0165096 	0.128337
0.0514295 	-0.096943 	-0.0177204 	0.128682
0.0541543 	-0.0946677 	-0.0189312 	0.129027
0.0569779 	-0.0924266 	-0.0202005 	0.129345
0.0598016 	-0.0901856 	-0.0214698 	0.129664
0.0627277 	-0.0879622 	-0.022796 	0.129967
0.0656539 	-0.0857388 	-0.0241222 	0.13027
0.0686863 	-0.0835189 	-0.0255036 	0.130567
0.0717187 	-0.0812989 	-0.0268851 	0.130863
0.0748612 	-0.0790701 	-0.0283201 	0.131159
0.0780037 	-0.0768412 	-0.0297551 	0.131454
0.0812603 	-0.0745918 	-0.0312421 	0.131755
0.0845169 	-0.0723424 	-0.032729 	0.132056
0.0878917 	-0.0700611 	-0.0342659 	0.132367
0.0912666 	-0.0677797 	-0.0358029 	0.132677
0.0947639 	-0.065455 	-0.0373879 	0.133003
0.0982613 	-0.0631302 	-0.0389728 	0.133329
0.101886 	-0.0607511 	-0.0406043 	0.133675
0.10551 	-0.0583719 	-0.0422357 	0.13402
0.109266 	-0.0559287 	-0.0439112 	0.13439
0.113022 	-0.0534854 	-0.0455867 	0.13476
0.116914 	-0.0509698 	-0.0473051 	0.135159
0.120806 	-0.0484541 	-0.0490236 	0.135557
0.12484 	-0.0458583 	-0.0507838 	0.135989
0.128874 	-0.0432624 	-0.0525441 	0.13642
0.133054 	-0.0405786 	-0.0543424 	0.136889
0.137234 	-0.0378949 	-0.0561407 	0.137357
0.141565 	-0.0351148 	-0.057975 	0.137868
0.145897 	-0.0323348 	-0.0598093 	0.138379
0.150386 	-0.0294486 	-0.0616782 	0.138937
0.154876 	-0.0265624 	-0.063547 	0.139496
0.159528 	-0.023559 	-0.0654474 	0.140107
0.16418 	-0.0205556 	-0.0673478 	0.140718
0.169001 	-0.0174237 	-0.0692773 	0.141387
0.173822 	-0.0142917 	-0.0712068 	0.142056
0.178818 	-0.0110192 	-0.0731628 	0.142788
0.183814 	-0.00774669 	-0.0751188 	0.14352
0.188991 	-0.00432204 	-0.077097 	0.14432
0.194169 	-0.00089739 	-0.0790752 	0.145119
0.199534 	0.0026896 	-0.081072 	0.14599
0.2049 	0.0062766 	-0.0830687 	0.146861
0.21046 	0.0100347 	-0.0850805 	0.147806
0.21602 	0.0137928 	-0.0870923 	0.148751
0.221782 	0.0177296 	-0.0891143 	0.149771
0.227544 	0.0216663 	-0.0911364 	0.150791
0.233515 	0.0257874 	-0.0931635 	0.151887
0.239487 	0.0299085 	-0.0951906 	0.152984
0.245675 	0.0342175 	-0.0972184 	0.154156
0.251863 	0.0385265 	-0.0992461 	0.155328
0.258275 	0.0430251 	-0.101269 	0.156573
0.264688 	0.0475237 	-0.103293 	0.157818
0.271334 	0.0522118 	-0.105304 	0.159133
0.27798 	0.0568999 	-0.107315 	0.160448
0.284866 	0.0617752 	-0.109308 	0.161828
0.291753 	0.0666504 	-0.1113 	0.163208
0.29889 	0.0717084 	-0.113269 	0.164647
0.306027 	0.0767665 	-0.115238 	0.166086
0.313423 	0.0820022 	-0.117174 	0.167576
0.320819 	0.0872379 	-0.119109 	0.169065
0.328483 	0.0926463 	-0.121002 	0.170597
0.336148 	0.0980547 	-0.122895 	0.17213
0.344091 	0.103631 	-0.124739 	0.173695
0.352034 	0.109207 	-0.126583 	0.17526
0.360265 	0.114948 	-0.128369 	0.176847
0.368496 	0.120689 	-0.130156 	0.178435
0.377026 	0.126594 	-0.131879 	0.180036
0.385557 	0.132499 	-0.133602 	0.181637
0.394396 	0.138571 	-0.135256 	0.183242
0.403236 	0.144643 	-0.13691 	0.184846
0.403236 	0.144643 	-0.13691 	0.184846
0.412396 	0.150889 	-0.138486 	0.186443
0.421557 	0.157135 	-0.140062 	0.188039
0.431051 	0.163565 	-0.141553 	0.189616
0.440544 	0.169994 	-0.143043 	0.191194
0.450382 	0.176619 	-0.144444 	0.192742
0.46022 	0.183244 	-0.145846 	0.194289
0.470415 	0.190076 	-0.147154 	0.195796
0.48061 	0.196909 	-0.148463 	0.197303
0.491175 	0.203971 	-0.149672 	0.198759
0.501741 	0.211033 	-0.150881 	0.200215
0.51269 	0.218352 	-0.151984 	0.201613
0.523639 	0.225672 	-0.153088 	0.203012
0.534986 	0.233284 	-0.154087 	0.204346
0.546332 	0.240896 	-0.155087 	0.20568
0.558091 	0.248841 	-0.155982 	0.206942
0.569849 	0.256787 	-0.156877 	0.208205
0.582034 	0.265118 	-0.157662 	0.209392
0.594219 	0.27345 	-0.158447 	0.21058
0.606847 	0.282226 	-0.159123 	0.211689
0.619475 	0.291003 	-0.159798 	0.212799
0.632561 	0.300287 	-0.160366 	0.213831
0.645647 	0.309572 	-0.160935 	0.214862
0.659208 	0.319434 	-0.161399 	0.215817
0.67277 	0.329297 	-0.161863 	0.216772
0.686824 	0.339815 	-0.162221 	0.21765
0.700877 	0.350332 	-0.162579 	0.218528
