0 	3.75841e-05 	0 	-0.124672
0.00138042 	3.91931e-05 	3.86615e-08 	-0.12467
0.00276083 	4.07852e-05 	7.76385e-08 	-0.124667
0.00419136 	7.81909e-05 	4.9752e-07 	-0.124661
0.0056219 	0.000115781 	9.2046e-07 	-0.124655
0.00710437 	0.00023091 	2.98694e-06 	-0.12465
0.00858684 	0.000346765 	5.06814e-06 	-0.124645
0.0101231 	0.000554391 	1.06846e-05 	-0.12464
0.0116594 	0.000763192 	1.63352e-05 	-0.124635
0.0132515 	0.00104766 	2.64944e-05 	-0.12463
0.0148436 	0.00133329 	3.67006e-05 	-0.124625
0.0164935 	0.00165279 	5.11371e-05 	-0.124623
0.0181433 	0.0019732 	6.56306e-05 	-0.12462
0.0198531 	0.00229845 	8.42538e-05 	-0.124625
0.0215629 	0.00262442 	0.000102947 	-0.124631
0.0233347 	0.00294442 	0.000126097 	-0.124648
0.0251066 	0.003265 	0.000149332 	-0.124666
0.0269428 	0.00357659 	0.000177754 	-0.124699
0.0287789 	0.00388867 	0.000206281 	-0.124732
0.0306818 	0.00419093 	0.000240967 	-0.124783
0.0325847 	0.00449361 	0.000275775 	-0.124834
0.0345566 	0.004787 	0.000317064 	-0.124904
0.0365285 	0.00508072 	0.000358488 	-0.124974
0.0385721 	0.00536672 	0.000406181 	-0.125064
0.0406156 	0.005653 	0.000454016 	-0.125155
0.0427334 	0.00593293 	0.00050804 	-0.125267
0.0448511 	0.0062131 	0.000562209 	-0.125379
0.0470457 	0.00648767 	0.000622558 	-0.125511
0.0492403 	0.00676244 	0.000683052 	-0.125644
0.0515146 	0.00703181 	0.000749515 	-0.125794
0.053789 	0.00730132 	0.000816127 	-0.125946
0.0561458 	0.00756537 	0.00088838 	-0.126112
0.0585027 	0.00782951 	0.000960783 	-0.126279
0.0609451 	0.00808805 	0.00103843 	-0.126459
0.0633875 	0.00834665 	0.00111623 	-0.12664
0.0659187 	0.00859956 	0.00119883 	-0.126832
0.0684498 	0.0088525 	0.00128159 	-0.127025
0.0710728 	0.00909959 	0.00136865 	-0.127227
0.0736958 	0.00934668 	0.00145586 	-0.12743
0.0764141 	0.00958752 	0.00154681 	-0.127643
0.0791323 	0.00982834 	0.00163791 	-0.127856
0.0819493 	0.0100625 	0.00173219 	-0.128079
0.0847663 	0.0102966 	0.00182661 	-0.128303
0.0876855 	0.0105239 	0.00192369 	-0.128536
0.0906046 	0.0107512 	0.0020209 	-0.128769
0.0936299 	0.0109718 	0.00212035 	-0.129008
0.0966551 	0.0111924 	0.00221992 	-0.129248
0.0997904 	0.0114065 	0.00232136 	-0.129491
0.102926 	0.0116206 	0.00242291 	-0.129736
0.106174 	0.0118286 	0.00252601 	-0.129983
0.109423 	0.0120365 	0.00262921 	-0.130232
0.11279 	0.0122384 	0.00273367 	-0.130482
0.116157 	0.0124402 	0.00283822 	-0.130734
0.119646 	0.0126364 	0.00294376 	-0.130988
0.123135 	0.0128324 	0.00304937 	-0.131242
0.12675 	0.0130229 	0.0031557 	-0.131498
0.130366 	0.0132133 	0.00326209 	-0.131756
0.134113 	0.0133983 	0.00336893 	-0.132014
0.13786 	0.0135832 	0.00347582 	-0.132274
0.141744 	0.013763 	0.00358291 	-0.132535
0.145627 	0.0139426 	0.00369001 	-0.132797
0.14965 	0.0141173 	0.00379708 	-0.13306
0.153674 	0.0142919 	0.00390414 	-0.133325
0.157844 	0.0144616 	0.00401089 	-0.13359
0.162015 	0.0146313 	0.00411763 	-0.133856
0.166336 	0.0147963 	0.00422378 	-0.134124
0.170658 	0.0149612 	0.0043299 	-0.134392
0.175137 	0.0151216 	0.00443517 	-0.134661
0.179615 	0.0152819 	0.00454038 	-0.134932
0.184256 	0.015438 	0.00464451 	-0.135202
0.188897 	0.0155939 	0.00474855 	-0.135474
0.193707 	0.0157458 	0.00485126 	-0.135747
0.198516 	0.0158976 	0.00495387 	-0.13602
0.2035 	0.0160455 	0.00505491 	-0.136293
0.208485 	0.0161934 	0.00515584 	-0.136568
0.213649 	0.0163376 	0.00525505 	-0.136842
0.218814 	0.0164818 	0.00535414 	-0.137118
0.224167 	0.0166226 	0.00545141 	-0.137392
0.22952 	0.0167633 	0.00554856 	-0.137668
0.235067 	0.016901 	0.00564384 	-0.137942
0.240614 	0.0170386 	0.00573898 	-0.138218
0.246363 	0.0171735 	0.00583222 	-0.13849
0.252111 	0.0173084 	0.00592532 	-0.138764
0.258068 	0.017441 	0.00601654 	-0.139035
0.264025 	0.0175735 	0.00610761 	-0.139308
0.270198 	0.0177041 	0.0061968 	-0.139576
0.276372 	0.0178347 	0.00628586 	-0.139846
0.28277 	0.0179639 	0.00637295 	-0.140111
0.289167 	0.0180931 	0.00645991 	-0.140378
0.295797 	0.0182214 	0.00654488 	-0.14064
0.302426 	0.0183498 	0.0066297 	-0.140903
0.309297 	0.0184779 	0.00671255 	-0.141159
0.316168 	0.0186061 	0.00679525 	-0.141416
0.323288 	0.0187346 	0.00687595 	-0.141663
0.330407 	0.0188633 	0.0069565 	-0.141912
0.337786 	0.018993 	0.00703498 	-0.142147
0.345164 	0.0191229 	0.00711329 	-0.142384
0.352811 	0.0192544 	0.00718935 	-0.142605
0.360457 	0.0193862 	0.00726524 	-0.142827
0.360457 	0.0193862 	0.00726524 	-0.142827
0.368381 	0.0195204 	0.00733866 	-0.143034
0.368381 	0.0195204 	0.00733866 	-0.143034
0.376305 	0.0196549 	0.0074119 	-0.143241
