1 	0.00013771 	0 	-0.199728
1.00104 	0.000184143 	1.50445e-07 	-0.199723
1.00208 	0.000230577 	3.00891e-07 	-0.199719
1.00317 	0.000694761 	2.8628e-06 	-0.19971
1.00425 	0.00115894 	5.4247e-06 	-0.1997
1.00538 	0.00238872 	1.94312e-05 	-0.199686
1.00651 	0.00361849 	3.34376e-05 	-0.199671
1.00769 	0.00528484 	6.89803e-05 	-0.199648
1.00887 	0.00695119 	0.000104523 	-0.199624
1.01009 	0.00858646 	0.000161459 	-0.199593
1.01132 	0.0102217 	0.000218395 	-0.199562
1.0126 	0.0117111 	0.000289389 	-0.19953
1.01387 	0.0132006 	0.000360383 	-0.199499
1.01519 	0.0145655 	0.00043915 	-0.199476
1.01652 	0.0159304 	0.000517917 	-0.199454
1.0179 	0.017208 	0.000600727 	-0.199447
1.01929 	0.0184856 	0.000683536 	-0.19944
1.02073 	0.0197036 	0.000768017 	-0.19945
1.02217 	0.0209215 	0.000852498 	-0.199459
1.02367 	0.0221005 	0.000937022 	-0.199487
1.02517 	0.0232796 	0.00102155 	-0.199516
1.02673 	0.0244382 	0.00110506 	-0.199564
1.02829 	0.0255968 	0.00118857 	-0.199611
1.02992 	0.0267496 	0.00127009 	-0.199677
1.03155 	0.0279024 	0.00135161 	-0.199743
1.03324 	0.0290617 	0.00143008 	-0.199827
1.03493 	0.030221 	0.00150854 	-0.199911
1.03669 	0.0314009 	0.001583 	-0.200012
1.03846 	0.0325808 	0.00165745 	-0.200113
1.04029 	0.0337946 	0.00172683 	-0.200229
1.04213 	0.0350083 	0.00179622 	-0.200345
1.04404 	0.0362683 	0.00185939 	-0.200472
1.04596 	0.0375283 	0.00192257 	-0.200599
1.04795 	0.0388463 	0.00197842 	-0.200732
1.04994 	0.0401644 	0.00203427 	-0.200866
1.05201 	0.041552 	0.00208172 	-0.201
1.05409 	0.0429397 	0.00212918 	-0.201134
1.05625 	0.044405 	0.00216723 	-0.201263
1.05841 	0.0458703 	0.00220528 	-0.201392
1.06065 	0.0474181 	0.00223314 	-0.201511
1.0629 	0.0489659 	0.00226099 	-0.201631
1.06524 	0.0505965 	0.00227816 	-0.201734
1.06759 	0.0522272 	0.00229534 	-0.201836
1.07002 	0.0539291 	0.00230085 	-0.201912
1.07246 	0.0556311 	0.00230636 	-0.201987
1.075 	0.0573795 	0.00229425 	-0.201997
1.07754 	0.059128 	0.00228214 	-0.202007
1.08018 	0.0608755 	0.00223824 	-0.201913
1.08283 	0.062623 	0.00219434 	-0.20182
1.08558 	0.0642717 	0.00211782 	-0.201619
1.08833 	0.0659204 	0.00204129 	-0.201419
1.0912 	0.0672692 	0.00195377 	-0.201138
1.09407 	0.0686181 	0.00186626 	-0.200857
1.09705 	0.0693366 	0.00178875 	-0.200525
1.10004 	0.0700551 	0.00171124 	-0.200193
1.10314 	0.0697587 	0.00165192 	-0.199812
1.10625 	0.0694622 	0.0015926 	-0.19943
1.10949 	0.067872 	0.00155092 	-0.198976
1.11273 	0.0662817 	0.00150924 	-0.198521
1.1161 	0.0634025 	0.00148363 	-0.197968
1.11947 	0.0605233 	0.00145803 	-0.197415
1.12298 	0.0567071 	0.00144438 	-0.196733
1.12649 	0.052891 	0.00143074 	-0.196052
1.13014 	0.0486913 	0.00142492 	-0.195211
1.13379 	0.0444916 	0.00141909 	-0.194369
1.1376 	0.0404672 	0.00142223 	-0.193347
1.14141 	0.0364429 	0.00142536 	-0.192324
1.14537 	0.0330171 	0.00143738 	-0.191124
1.14933 	0.0295914 	0.0014494 	-0.189924
1.15346 	0.0269857 	0.00148315 	-0.188574
1.15758 	0.0243801 	0.00151691 	-0.187224
1.16188 	0.0225991 	0.00158941 	-0.185749
1.16618 	0.0208181 	0.00166191 	-0.184274
1.17066 	0.0196646 	0.00176622 	-0.182685
1.17513 	0.0185112 	0.00187054 	-0.181096
1.17979 	0.0177269 	0.00198805 	-0.179397
1.18445 	0.0169426 	0.00210557 	-0.177698
1.18445 	0.0169426 	0.00210557 	-0.177698
1.1893 	0.0163381 	0.00222092 	-0.175896
1.19415 	0.0157335 	0.00233627 	-0.174094
1.19921 	0.0152047 	0.00244066 	-0.1722
1.20426 	0.0146758 	0.00254505 	-0.170306
1.20952 	0.0141804 	0.00263461 	-0.168333
1.21478 	0.013685 	0.00272416 	-0.166361
1.22026 	0.0132222 	0.00279882 	-0.164322
1.22574 	0.0127593 	0.00287347 	-0.162283
1.23144 	0.0123414 	0.00293722 	-0.160189
1.23714 	0.0119234 	0.00300097 	-0.158094
1.24308 	0.0115509 	0.00305984 	-0.155954
1.24903 	0.0111783 	0.0031187 	-0.153813
1.25521 	0.0108423 	0.00317872 	-0.151638
1.2614 	0.0105063 	0.00323875 	-0.149464
1.26784 	0.0102025 	0.00330528 	-0.147264
1.27428 	0.00989865 	0.0033718 	-0.145064
1.2877 	0.00935881 	0.00352598 	-0.140631
1.30167 	0.00888869 	0.00370563 	-0.136181
1.31621 	0.00848387 	0.00391208 	-0.131727
1.33136 	0.00813752 	0.00414287 	-0.127279
1.34713 	0.00784318 	0.00439296 	-0.12285
1.36356 	0.00759409 	0.00465639 	-0.118453
1.38066 	0.00738192 	0.00492353 	-0.1141
1.39847 	0.0071967 	0.00518344 	-0.109805
1.41702 	0.0070297 	0.0054304 	-0.105584
1.43633 	0.00687593 	0.00566297 	-0.101454
1.45644 	0.00673336 	0.00587756 	-0.0974328
1.47738 	0.00660083 	0.00607625 	-0.0935295
1.49919 	0.00647681 	0.00626974 	-0.0897496
1.52189 	0.00635927 	0.00646382 	-0.0860936
1.54554 	0.00624608 	0.00665577 	-0.0825626
1.57016 	0.00613592 	0.00684897 	-0.079161
1.5958 	0.0060287 	0.00705412 	-0.0758907
1.6225 	0.00592489 	0.00727452 	-0.0727536
1.6225 	0.00592489 	0.00727452 	-0.0727536
1.6364 	0.00587492 	0.00738879 	-0.071254
1.6503 	0.00582494 	0.00750306 	-0.0697543
1.66477 	0.00577701 	0.00761569 	-0.0683245
1.67925 	0.00572908 	0.00772833 	-0.0668947
1.69432 	0.00568318 	0.00783819 	-0.0655341
1.7094 	0.00563729 	0.00794805 	-0.0641736
1.72509 	0.00559333 	0.00806006 	-0.0628824
1.74079 	0.00554936 	0.00817206 	-0.0615912
