0 	0 	0 	0
0.00138042 	-0.0225773 	0.00014852 	0.000243415
0.00276083 	-0.0452428 	0.000297259 	0.000457677
0.00419136 	-0.0646421 	0.000800803 	-0.00356843
0.0056219 	-0.0840978 	0.00130614 	-0.00763183
0.00710437 	-0.0995495 	0.00235435 	-0.0164295
0.00858684 	-0.115024 	0.00340664 	-0.0252755
0.0101231 	-0.126018 	0.00504413 	-0.0380506
0.0116594 	-0.137007 	0.00668702 	-0.0508728
0.0132515 	-0.143925 	0.00880256 	-0.0655125
0.0148436 	-0.150824 	0.0109233 	-0.0801834
0.0164935 	-0.154844 	0.0133405 	-0.0945935
0.0181433 	-0.158845 	0.0157618 	-0.109016
0.0198531 	-0.161119 	0.0183252 	-0.122054
0.0215629 	-0.163377 	0.0208915 	-0.13509
0.0233347 	-0.164591 	0.0234811 	-0.146368
0.0251066 	-0.165792 	0.0260725 	-0.157639
0.0269428 	-0.166322 	0.0285982 	-0.167134
0.0287789 	-0.166841 	0.0311249 	-0.176619
0.0306818 	-0.166924 	0.0335214 	-0.184422
0.0325847 	-0.166997 	0.0359184 	-0.192214
0.0345566 	-0.166795 	0.0381439 	-0.198477
0.0365285 	-0.166584 	0.0403693 	-0.204728
0.0385721 	-0.166209 	0.0424037 	-0.209656
0.0406156 	-0.165826 	0.0444377 	-0.214573
0.0427334 	-0.165351 	0.0462743 	-0.218385
0.0448511 	-0.16487 	0.0481102 	-0.222189
0.0470457 	-0.164344 	0.0497481 	-0.225081
0.0492403 	-0.163813 	0.0513852 	-0.227965
0.0515146 	-0.163271 	0.0528301 	-0.230096
0.053789 	-0.162725 	0.0542738 	-0.23222
0.0561458 	-0.16219 	0.0555392 	-0.233723
0.0585027 	-0.161652 	0.0568034 	-0.23522
0.0609451 	-0.161134 	0.0579087 	-0.236207
0.0633875 	-0.160614 	0.0590126 	-0.23719
0.0659187 	-0.160116 	0.0599777 	-0.237757
0.0684498 	-0.159617 	0.0609414 	-0.238319
0.0710728 	-0.159141 	0.0617844 	-0.238536
0.0736958 	-0.158663 	0.0626259 	-0.238749
0.0764141 	-0.15821 	0.063363 	-0.238666
0.0791323 	-0.157756 	0.0640987 	-0.238581
0.0819493 	-0.157326 	0.0647463 	-0.238236
0.0847663 	-0.156896 	0.0653925 	-0.23789
0.0876855 	-0.156487 	0.0659668 	-0.237314
0.0906046 	-0.156078 	0.0665395 	-0.236737
0.0936299 	-0.155685 	0.0670528 	-0.235958
0.0966551 	-0.155292 	0.0675645 	-0.235177
0.0997904 	-0.154913 	0.0680263 	-0.234217
0.102926 	-0.154535 	0.0684866 	-0.233255
0.106174 	-0.15417 	0.0689061 	-0.23213
0.109423 	-0.153806 	0.069324 	-0.231003
0.11279 	-0.153454 	0.0697093 	-0.229724
0.116157 	-0.153104 	0.0700931 	-0.228444
0.119646 	-0.152765 	0.0704505 	-0.22702
0.123135 	-0.152427 	0.0708064 	-0.225595
0.12675 	-0.152101 	0.0711412 	-0.224033
0.130366 	-0.151776 	0.0714745 	-0.222469
0.134113 	-0.151462 	0.0717914 	-0.220774
0.13786 	-0.151149 	0.0721069 	-0.219076
0.141744 	-0.150848 	0.0724103 	-0.21725
0.145627 	-0.150549 	0.0727123 	-0.215422
0.14965 	-0.150262 	0.0730056 	-0.213468
0.153674 	-0.149977 	0.0732977 	-0.211511
0.157844 	-0.149704 	0.0735842 	-0.209431
0.162015 	-0.149434 	0.0738696 	-0.207348
0.166336 	-0.149177 	0.0741524 	-0.205142
0.170658 	-0.148923 	0.0744342 	-0.202934
0.175137 	-0.148683 	0.0747163 	-0.200603
0.179615 	-0.148447 	0.0749975 	-0.19827
0.184256 	-0.148225 	0.0752818 	-0.195816
0.188897 	-0.148008 	0.0755654 	-0.193359
0.193707 	-0.147806 	0.0758549 	-0.190781
0.198516 	-0.147609 	0.0761437 	-0.1882
0.2035 	-0.14743 	0.0764413 	-0.1855
0.208485 	-0.147256 	0.0767385 	-0.182796
0.213649 	-0.147101 	0.0770472 	-0.179973
0.218814 	-0.146951 	0.0773557 	-0.177146
0.224167 	-0.146822 	0.0776787 	-0.1742
0.22952 	-0.146699 	0.0780016 	-0.171251
0.235067 	-0.146599 	0.0783421 	-0.168184
0.240614 	-0.146505 	0.0786827 	-0.165112
0.246363 	-0.146437 	0.0790445 	-0.161925
0.252111 	-0.146376 	0.0794064 	-0.158732
0.258068 	-0.146343 	0.0797932 	-0.155424
0.264025 	-0.146317 	0.0801804 	-0.152111
0.270198 	-0.146324 	0.080596 	-0.148684
0.276372 	-0.146336 	0.0810123 	-0.145251
0.28277 	-0.146385 	0.0814602 	-0.141706
0.289167 	-0.146441 	0.0819089 	-0.138154
0.295797 	-0.146536 	0.0823922 	-0.134491
