0 	0 	0 	0
0.00184056 	0.039083 	0.000376193 	0.0137265
0.00368111 	0.0781661 	0.000752386 	0.0274529
0.00558849 	0.147947 	0.0017141 	0.0396715
0.00749587 	0.217727 	0.00267581 	0.0518902
0.00947249 	0.292693 	0.00415531 	0.0617751
0.0114491 	0.367659 	0.00563482 	0.07166
0.0134975 	0.433144 	0.00738115 	0.0794401
0.0155459 	0.49863 	0.00912749 	0.0872202
0.0176687 	0.553547 	0.011006 	0.093589
0.0197915 	0.608465 	0.0128846 	0.0999578
0.0219913 	0.652217 	0.0146985 	0.105077
0.0241911 	0.695968 	0.0165123 	0.110197
0.0264709 	0.728049 	0.0180895 	0.114021
0.0287506 	0.760129 	0.0196667 	0.117846
0.0311131 	0.781593 	0.0209289 	0.120431
0.0334755 	0.803057 	0.022191 	0.123017
0.0359238 	0.816155 	0.023148 	0.124598
0.038372 	0.829253 	0.024105 	0.126179
0.0409092 	0.836878 	0.024837 	0.127106
0.0434463 	0.844503 	0.025569 	0.128032
0.0460756 	0.849089 	0.0261696 	0.128593
0.0487048 	0.853674 	0.0267701 	0.129153
0.0514296 	0.856607 	0.0273013 	0.129514
0.0541543 	0.859539 	0.0278324 	0.129874
0.056978 	0.861512 	0.0283228 	0.130117
0.0598016 	0.863485 	0.0288133 	0.13036
0.0627278 	0.864883 	0.0292778 	0.130533
0.0656539 	0.866281 	0.0297422 	0.130705
0.0686863 	0.867346 	0.0301947 	0.130837
0.0717187 	0.86841 	0.0306471 	0.130969
0.0748612 	0.869275 	0.0310946 	0.131077
0.0780037 	0.870141 	0.0315422 	0.131185
0.0812603 	0.870873 	0.0319859 	0.131276
0.0845169 	0.871606 	0.0324297 	0.131367
0.0878918 	0.872239 	0.0328719 	0.131445
0.0912666 	0.872872 	0.0333141 	0.131524
0.094764 	0.873428 	0.0337573 	0.131593
0.0982613 	0.873983 	0.0342004 	0.131662
0.101886 	0.874476 	0.034646 	0.131723
0.10551 	0.874969 	0.0350917 	0.131784
0.109266 	0.875411 	0.0355407 	0.131839
0.113022 	0.875852 	0.0359898 	0.131894
0.116914 	0.876249 	0.0364431 	0.131943
0.120806 	0.876647 	0.0368963 	0.131992
0.12484 	0.877007 	0.0373544 	0.132037
0.128874 	0.877367 	0.0378125 	0.132082
0.133054 	0.877694 	0.0382761 	0.132122
0.137234 	0.878022 	0.0387396 	0.132163
0.141566 	0.878322 	0.0392091 	0.1322
0.145897 	0.878621 	0.0396786 	0.132237
0.150387 	0.878896 	0.0401545 	0.132272
0.154876 	0.879171 	0.0406304 	0.132306
0.159528 	0.879425 	0.0411131 	0.132337
0.16418 	0.879678 	0.0415959 	0.132369
0.169001 	0.879913 	0.0420859 	0.132398
0.173822 	0.880147 	0.0425759 	0.132427
0.178818 	0.880365 	0.0430737 	0.132455
0.183814 	0.880583 	0.0435714 	0.132482
0.188992 	0.880786 	0.0440774 	0.132508
0.194169 	0.880989 	0.0445833 	0.132534
0.199535 	0.881179 	0.0450979 	0.132558
0.2049 	0.881369 	0.0456125 	0.132583
0.21046 	0.881548 	0.0461362 	0.132606
0.21602 	0.881727 	0.04666 	0.132629
0.221782 	0.881897 	0.0471934 	0.132651
0.227544 	0.882067 	0.0477268 	0.132673
0.233516 	0.882228 	0.0482704 	0.132694
0.239487 	0.88239 	0.048814 	0.132715
0.245675 	0.882546 	0.0493684 	0.132735
0.251863 	0.882701 	0.0499229 	0.132755
0.258276 	0.882852 	0.0504888 	0.132775
0.264688 	0.883002 	0.0510548 	0.132795
0.271334 	0.88315 	0.0516329 	0.132814
0.27798 	0.883297 	0.0522109 	0.132833
0.284867 	0.883444 	0.0528019 	0.132852
0.291753 	0.88359 	0.053393 	0.132871
0.29889 	0.883737 	0.0539977 	0.13289
0.306027 	0.883884 	0.0546024 	0.132909
0.313423 	0.884034 	0.0552217 	0.132928
0.320819 	0.884184 	0.055841 	0.132946
0.328484 	0.88434 	0.0564759 	0.132965
0.336148 	0.884495 	0.0571107 	0.132984
0.344091 	0.88466 	0.0577621 	0.133004
0.352034 	0.884824 	0.0584134 	0.133023
0.352034 	0.884824 	0.0584134 	0.133023
0.360265 	0.885 	0.0590825 	0.133043
0.368496 	0.885176 	0.0597515 	0.133063
0.377026 	0.885368 	0.0604392 	0.133083
0.385557 	0.88556 	0.061127 	0.133104
0.394396 	0.885771 	0.0618346 	0.133126
0.403236 	0.885983 	0.0625422 	0.133147
0.412396 	0.886219 	0.0632708 	0.13317
0.421557 	0.886455 	0.0639994 	0.133192
0.431051 	0.88672 	0.0647502 	0.133216
0.440544 	0.886985 	0.065501 	0.13324
0.450382 	0.887284 	0.066275 	0.133266
0.46022 	0.887583 	0.067049 	0.133291
0.470415 	0.887921 	0.0678471 	0.133318
0.48061 	0.888258 	0.0686452 	0.133345
0.491175 	0.88864 	0.069468 	0.133374
0.501741 	0.889021 	0.0702908 	0.133403
0.51269 	0.88945 	0.0711387 	0.133433
0.523639 	0.889879 	0.0719865 	0.133464
0.534986 	0.890361 	0.0728593 	0.133497
0.546332 	0.890843 	0.0737321 	0.133529
0.546332 	0.890843 	0.0737321 	0.133529
0.558091 	0.891381 	0.0746293 	0.133564
0.569849 	0.891919 	0.0755264 	0.133599
0.582034 	0.892518 	0.0764468 	0.133635
0.594219 	0.893117 	0.0773671 	0.133672
0.606847 	0.893781 	0.0783087 	0.13371
0.619475 	0.894445 	0.0792503 	0.133749
0.632561 	0.895179 	0.0802105 	0.133789
0.645647 	0.895913 	0.0811708 	0.13383
0.659208 	0.896721 	0.0821462 	0.133872
0.67277 	0.89753 	0.0831215 	0.133915
