0 	0 	0 	0
0.00184056 	0.0510528 	0.000262331 	-0.00325099
0.00368111 	0.100281 	0.000517442 	-0.00735797
0.00431344 	0.115349 	0.000792856 	-0.0111286
0.00494577 	0.130418 	0.00106827 	-0.0148992
0.00622082 	0.159661 	0.00160941 	-0.0227386
0.00749587 	0.188247 	0.00214237 	-0.0307139
0.00773715 	0.192262 	0.00231582 	-0.0325429
0.00797843 	0.196278 	0.00248926 	-0.0343719
0.00971376 	0.224377 	0.003731 	-0.0475471
0.0114491 	0.250069 	0.00495506 	-0.0607855
0.0121282 	0.256566 	0.00551851 	-0.0651238
0.0128073 	0.263063 	0.00608197 	-0.0694621
0.0141766 	0.274707 	0.00721636 	-0.0781116
0.0155459 	0.285511 	0.00834974 	-0.0867043
0.015805 	0.286897 	0.00856471 	-0.0878836
0.0160641 	0.288282 	0.00877967 	-0.0890629
0.0179278 	0.297683 	0.0103263 	-0.0974872
0.0197915 	0.305339 	0.0118744 	-0.105733
0.0219913 	0.312021 	0.0136607 	-0.112745
0.0241911 	0.316942 	0.0154565 	-0.119612
0.0241911 	0.316942 	0.0154565 	-0.119612
0.0264708 	0.321149 	0.0172612 	-0.124887
0.0287506 	0.324034 	0.0190899 	-0.130141
0.031113 	0.326766 	0.0209103 	-0.134262
0.0334755 	0.32847 	0.0227738 	-0.13846
0.0340307 	0.328899 	0.0231879 	-0.139208
0.034586 	0.329328 	0.023602 	-0.139955
0.0356965 	0.330186 	0.0244302 	-0.141449
0.036151 	0.330367 	0.024781 	-0.142092
0.0370342 	0.330719 	0.0254626 	-0.143339
0.0372615 	0.33081 	0.025638 	-0.14366
0.038372 	0.331252 	0.026495 	-0.145229
0.038372 	0.331252 	0.026495 	-0.145229
0.0389429 	0.331538 	0.0269069 	-0.145832
0.0395137 	0.331824 	0.0273189 	-0.146434
0.0409092 	0.332451 	0.0283329 	-0.147926
0.0434463 	0.332958 	0.0302384 	-0.150822
0.0460756 	0.333742 	0.0320777 	-0.153019
0.0487048 	0.333937 	0.0339987 	-0.155446
0.0514296 	0.334431 	0.0358349 	-0.157211
0.0541543 	0.334418 	0.0377698 	-0.159224
0.0569779 	0.334704 	0.039599 	-0.160599
0.0598016 	0.334549 	0.0415404 	-0.16223
0.0627277 	0.334685 	0.0433593 	-0.163243
0.0656539 	0.334434 	0.0453007 	-0.164513
0.0686863 	0.334456 	0.0471064 	-0.165187
0.0717187 	0.334139 	0.0490406 	-0.166112
0.0748612 	0.334072 	0.0508307 	-0.166464
0.0780037 	0.333709 	0.0527516 	-0.167057
0.0812603 	0.333569 	0.0545245 	-0.167102
0.0845169 	0.333168 	0.0564299 	-0.167376
0.0878918 	0.332964 	0.0581844 	-0.167124
0.0912666 	0.332531 	0.0600726 	-0.167091
0.094764 	0.33227 	0.0618074 	-0.166551
0.0982613 	0.331807 	0.063676 	-0.166219
0.101886 	0.33149 	0.06539 	-0.165396
0.10551 	0.330998 	0.0672364 	-0.164769
0.109266 	0.330627 	0.0689284 	-0.163666
0.113022 	0.330104 	0.0707502 	-0.162748
0.116914 	0.329679 	0.0724195 	-0.161366
0.120806 	0.329123 	0.0742147 	-0.160156
0.12484 	0.328644 	0.0758602 	-0.158495
0.128874 	0.328052 	0.0776269 	-0.156991
0.13077 	0.327814 	0.0783566 	-0.156104
