1 	0.00222063 	0 	-0.14063
1.00104 	0.00216257 	1.19171e-06 	-0.137467
1.00208 	0.00211298 	2.36844e-06 	-0.134503
1.00317 	0.00283335 	1.09561e-05 	-0.130085
1.00425 	0.00363829 	1.97122e-05 	-0.126612
1.00538 	0.00499194 	4.5277e-05 	-0.121593
1.00651 	0.00664755 	7.32226e-05 	-0.118125
1.00769 	0.00777538 	0.000114273 	-0.113451
1.00887 	0.00926376 	0.000164535 	-0.110492
1.0101 	0.0102152 	0.000212569 	-0.106419
1.01132 	0.0114632 	0.00028089 	-0.104037
1.01132 	0.0114632 	0.00028089 	-0.104037
1.01259 	0.0123218 	0.000331914 	-0.100225
1.0126 	0.0123218 	0.000331914 	-0.100225
1.01387 	0.0134458 	0.000415115 	-0.0983156
1.01387 	0.0134458 	0.000415115 	-0.0983156
1.01519 	0.0143053 	0.000474782 	-0.0950191
1.0152 	0.0143053 	0.000474782 	-0.0950191
1.01652 	0.0153308 	0.000564216 	-0.0932933
1.01652 	0.0153308 	0.000564216 	-0.0932933
1.0179 	0.0162037 	0.000632832 	-0.0905198
1.01791 	0.0162037 	0.000632832 	-0.0905198
1.01929 	0.0171671 	0.000724056 	-0.0887962
1.01929 	0.0171671 	0.000724056 	-0.0887962
1.02073 	0.0180471 	0.000799825 	-0.0864369
1.02073 	0.0180471 	0.000799825 	-0.0864369
1.02217 	0.0189667 	0.000889984 	-0.0846923
1.02217 	0.0189667 	0.000889984 	-0.0846923
1.02367 	0.0198443 	0.000970475 	-0.0829073
1.02367 	0.0198443 	0.000970475 	-0.0829073
1.02517 	0.0207331 	0.00105797 	-0.081474
1.02517 	0.0207331 	0.00105797 	-0.081474
1.02574 	0.0210499 	0.00108732 	-0.0809529
1.02632 	0.0213674 	0.00111815 	-0.0805133
1.0273 	0.0217562 	0.00115639 	-0.0811008
1.02829 	0.0221552 	0.00119538 	-0.0816507
1.02992 	0.0227489 	0.00125015 	-0.0825526
1.03155 	0.0233654 	0.00130623 	-0.0832962
1.03324 	0.0239405 	0.00135561 	-0.0844279
1.03493 	0.0245468 	0.00140596 	-0.0852328
1.03669 	0.0251014 	0.00145013 	-0.0864074
1.03846 	0.0256937 	0.00149423 	-0.0871106
1.04029 	0.026222 	0.00153303 	-0.0882313
1.04213 	0.026796 	0.0015706 	-0.0886962
1.04404 	0.0273008 	0.00160315 	-0.089756
1.04596 	0.0278435 	0.00163419 	-0.090287
1.04795 	0.02832 	0.00166081 	-0.0911796
1.04994 	0.0288263 	0.00168622 	-0.0917127
1.05201 	0.02927 	0.00170779 	-0.0924141
1.05409 	0.0297331 	0.00172866 	-0.0929187
1.05482 	0.0298673 	0.0017344 	-0.0931312
1.05556 	0.0300067 	0.00173994 	-0.0932974
1.05698 	0.0302865 	0.00175283 	-0.0933487
1.05841 	0.0305752 	0.00176593 	-0.0933923
1.06065 	0.0309383 	0.00178197 	-0.0934923
1.0629 	0.0313238 	0.00179826 	-0.093563
1.06524 	0.0316247 	0.00181183 	-0.0936774
1.06759 	0.0319573 	0.00182504 	-0.0937351
1.07002 	0.0321765 	0.00183635 	-0.0938507
1.07246 	0.0324417 	0.00184647 	-0.0938826
1.075 	0.0325438 	0.00185378 	-0.0939733
1.07754 	0.0326954 	0.00186017 	-0.0939903
1.08018 	0.0326536 	0.0018626 	-0.094042
1.08283 	0.0326431 	0.0018644 	-0.0940511
1.08553 	0.0324466 	0.00186244 	-0.0940656
1.08824 	0.0322593 	0.00185996 	-0.0940634
1.08828 	0.0322561 	0.00185992 	-0.0940684
1.08833 	0.0322531 	0.00185987 	-0.0940728
1.0912 	0.0318864 	0.0018539 	-0.0943488
1.09407 	0.0315276 	0.00184712 	-0.0945875
1.09705 	0.0309811 	0.00183508 	-0.0948371
1.10004 	0.0304296 	0.00181926 	-0.0950097
1.10314 	0.0297082 	0.00180185 	-0.095222
1.10625 	0.0289381 	0.00177605 	-0.0953137
1.10625 	0.0289381 	0.00177605 	-0.0953137
1.10949 	0.028058 	0.00175645 	-0.0954607
1.10949 	0.028058 	0.00175645 	-0.0954607
1.11273 	0.0270867 	0.00173073 	-0.0954944
1.11273 	0.0270867 	0.00173073 	-0.0954944
1.1161 	0.0260763 	0.00171269 	-0.0955646
1.11947 	0.0249856 	0.00169399 	-0.0955717
1.12224 	0.0241395 	0.00168298 	-0.0955881
1.125 	0.0232536 	0.00167231 	-0.0955821
1.12575 	0.0230239 	0.00166919 	-0.0955797
1.12649 	0.0227826 	0.00166633 	-0.0955744
1.13014 	0.021728 	0.00165535 	-0.0955489
1.13379 	0.0206047 	0.00164503 	-0.0955112
1.1376 	0.0196277 	0.0016433 	-0.0954589
1.14141 	0.0185299 	0.00163932 	-0.095393
1.14537 	0.017671 	0.00165342 	-0.0953105
1.14933 	0.0166564 	0.00166195 	-0.0952192
1.15345 	0.0158981 	0.00169311 	-0.0951065
1.15758 	0.0150518 	0.00172091 	-0.0949942
1.16188 	0.0144102 	0.00177007 	-0.0948558
1.16618 	0.0137337 	0.00181796 	-0.0947195
1.16643 	0.0137058 	0.00182164 	-0.0947105
1.16667 	0.0136765 	0.00182528 	-0.0947016
1.1709 	0.0131898 	0.00188854 	-0.0945997
1.17513 	0.0126776 	0.00195113 	-0.0944854
1.17979 	0.0122676 	0.00203309 	-0.0943463
1.18445 	0.0118208 	0.002114 	-0.0941853
1.1893 	0.0114846 	0.00220814 	-0.0940149
1.19415 	0.0111078 	0.00230016 	-0.0938167
1.1992 	0.0108116 	0.00240324 	-0.0936076
1.20426 	0.0104941 	0.00250425 	-0.0933825
1.20928 	0.0102392 	0.00260855 	-0.0931489
1.21429 	0.00997546 	0.00271164 	-0.092909
1.21454 	0.00996297 	0.0027167 	-0.0928995
1.21478 	0.00995005 	0.00272171 	-0.0928893
1.22026 	0.00971079 	0.0028359 	-0.0926548
1.22574 	0.00946225 	0.0029485 	-0.0924065
1.23144 	0.00925084 	0.00306498 	-0.0921405
1.23714 	0.00902204 	0.00317829 	-0.0918511
1.24309 	0.0088375 	0.00329698 	-0.0915503
1.24903 	0.0086325 	0.00341143 	-0.0912253
1.25522 	0.00847149 	0.00353348 	-0.0908857
1.2614 	0.00829974 	0.00365269 	-0.0905338
1.26532 	0.00821743 	0.00373132 	-0.0903066
1.26923 	0.00813184 	0.00380883 	-0.0900756
1.27176 	0.00807817 	0.00385942 	-0.0899455
1.27428 	0.00802228 	0.00390922 	-0.0898083
1.28099 	0.00790862 	0.00404915 	-0.0894418
1.2877 	0.00778847 	0.00418638 	-0.0890525
1.29469 	0.00769166 	0.00433811 	-0.0886507
1.30167 	0.00758539 	0.00448568 	-0.0882154
1.30894 	0.00749955 	0.00464784 	-0.0877711
1.31621 	0.00740662 	0.00480696 	-0.087302
1.32379 	0.0073292 	0.00497781 	-0.0868143
1.33136 	0.00724872 	0.00514737 	-0.0863155
1.33234 	0.00724023 	0.00516958 	-0.0862506
1.33333 	0.00723146 	0.00519167 	-0.0861846
1.33333 	0.00723146 	0.00519167 	-0.0861846
1.34023 	0.00717138 	0.00534752 	-0.085761
1.34023 	0.00717138 	0.00534752 	-0.085761
1.34713 	0.00710922 	0.00550243 	-0.085321
1.34713 	0.00710922 	0.00550243 	-0.085321
1.35535 	0.00704807 	0.0056848 	-0.0848028
1.35535 	0.00704807 	0.0056848 	-0.0848028
1.36356 	0.00698336 	0.00586533 	-0.0842544
1.36356 	0.00698336 	0.00586533 	-0.0842544
1.37211 	0.00692744 	0.00604918 	-0.0837001
1.37211 	0.00692744 	0.00604918 	-0.0837001
1.38066 	0.00686762 	0.00623059 	-0.0831104
1.38066 	0.00686762 	0.00623059 	-0.0831104
1.38957 	0.00681441 	0.00641336 	-0.0825115
1.38957 	0.00681441 	0.00641336 	-0.0825115
1.39847 	0.00675924 	0.00659476 	-0.0818931
1.39847 	0.00675924 	0.00659476 	-0.0818931
1.40378 	0.00673013 	0.00669656 	-0.0815303
1.40378 	0.00673013 	0.00669656 	-0.0815303
1.40909 	0.00670041 	0.00680012 	-0.0811606
1.40909 	0.00670041 	0.00680012 	-0.0811606
1.41306 	0.00667859 	0.00687687 	-0.0808986
1.41702 	0.00665628 	0.00695343 	-0.0806273
1.42667 	0.00660734 	0.00711242 	-0.0799868
1.43633 	0.00655702 	0.00727977 	-0.0793172
1.44638 	0.00650937 	0.00739235 	-0.0786546
1.45644 	0.00645966 	0.00753748 	-0.0779449
1.45644 	0.00645966 	0.00753748 	-0.0779449
1.46691 	0.00641215 	0.00760286 	-0.0772519
1.47738 	0.00636314 	0.00770219 	-0.0765228
1.48829 	0.00631544 	0.00772744 	-0.0757989
1.49919 	0.00626706 	0.00776998 	-0.0750586
1.4996 	0.00626537 	0.00776936 	-0.075032
1.50001 	0.00626365 	0.00776912 	-0.0750049
1.51095 	0.00621815 	0.00774993 	-0.0743078
1.52189 	0.00617202 	0.00774432 	-0.0735897
1.53371 	0.00612589 	0.00770372 	-0.0728495
1.54554 	0.00607871 	0.00767847 	-0.0720727
1.55785 	0.00603396 	0.00764487 	-0.0713116
1.57016 	0.00598812 	0.0076123 	-0.0705107
1.58298 	0.00594456 	0.00759518 	-0.0697204
1.5958 	0.00590046 	0.00757508 	-0.0689091
1.60346 	0.0058761 	0.00757513 	-0.068445
1.61112 	0.00585157 	0.00757405 	-0.0679741
1.61681 	0.00583343 	0.00757263 	-0.0676293
1.6225 	0.00581516 	0.00757078 	-0.067277
