0 	9.52172e-05 	0 	0.00305145
0.00184055 	0.00010962 	2.03633e-07 	0.00305409
0.00368111 	0.000126429 	4.369e-07 	0.00305702
0.00558849 	0.000299334 	2.76663e-06 	0.00306363
0.00749587 	0.00049408 	5.38438e-06 	0.00307051
0.00947248 	0.00089019 	1.39249e-05 	0.00308004
0.0114491 	0.0013242 	2.34659e-05 	0.00308911
0.0121669 	0.00147516 	2.87996e-05 	0.00309345
0.0128847 	0.00162611 	3.41333e-05 	0.00309779
0.0128847 	0.00162611 	3.41333e-05 	0.00309779
0.0142153 	0.00193993 	4.59482e-05 	0.00310546
0.0155459 	0.00225374 	5.77631e-05 	0.00311313
0.0176687 	0.00264096 	8.00038e-05 	0.00312656
0.0183037 	0.00276847 	8.7643e-05 	0.00313061
0.0190476 	0.00291784 	9.65917e-05 	0.00313536
0.0197915 	0.00306721 	0.00010554 	0.00314011
0.0197915 	0.00306721 	0.00010554 	0.00314011
0.0219913 	0.00340658 	0.000133334 	0.00315194
0.0241911 	0.00378666 	0.0001655 	0.00316475
0.0264709 	0.00409896 	0.000198944 	0.00317335
0.0287506 	0.00444899 	0.000237623 	0.00318276
0.0311131 	0.0047467 	0.000276947 	0.00318585
0.0334755 	0.00507776 	0.000322128 	0.00318841
0.0359238 	0.00536738 	0.000367637 	0.00318336
0.038372 	0.00568681 	0.000419345 	0.00317674
0.0405947 	0.00593227 	0.000464056 	0.00316592
0.0405947 	0.00593227 	0.000464056 	0.00316592
0.0420205 	0.00610763 	0.000496851 	0.00315712
0.0428174 	0.00620564 	0.000515182 	0.0031522
0.0434463 	0.00628299 	0.000529647 	0.00314832
0.0460755 	0.006563 	0.000588122 	0.003127
0.0464014 	0.00660102 	0.000596194 	0.00312392
0.0475531 	0.0067354 	0.000624725 	0.00311304
0.0487048 	0.00686977 	0.000653255 	0.00310216
0.0487048 	0.00686977 	0.000653255 	0.00310216
0.0514295 	0.00714633 	0.000718321 	0.00307118
0.0514296 	0.00714633 	0.000718321 	0.00307118
0.0541543 	0.00744855 	0.000790222 	0.00303659
0.0541543 	0.00744855 	0.000790222 	0.00303659
0.056978 	0.00772177 	0.000861877 	0.00299617
0.0598016 	0.00801936 	0.000940381 	0.00295195
0.0627278 	0.00828909 	0.00101844 	0.00290283
0.0656539 	0.00858177 	0.00110324 	0.00284948
0.0686863 	0.00884764 	0.00118738 	0.00279143
0.0717187 	0.00913499 	0.00127804 	0.00272877
0.0748612 	0.00939662 	0.00136785 	0.00266085
0.0780037 	0.00967821 	0.00146387 	0.00258792
0.0805714 	0.00987692 	0.00153756 	0.00252843
0.0831391 	0.0100941 	0.00161706 	0.00246295
