0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0489188 	0.000233672 	0.00119264
0.00184056 	0.0489188 	0.000233672 	0.00119264
0.00368111 	0.0989864 	0.000473506 	0.00140499
0.00368111 	0.0989864 	0.000473506 	0.00140499
0.00558849 	0.144881 	0.00120037 	-0.00518613
0.00558849 	0.144881 	0.00120037 	-0.00518613
0.00749587 	0.191389 	0.00194766 	-0.0129344
0.00749587 	0.191389 	0.00194766 	-0.0129344
0.00947248 	0.228484 	0.00326118 	-0.0243093
0.00947249 	0.228484 	0.00326118 	-0.0243093
0.0114491 	0.265276 	0.00461106 	-0.0366185
0.0114491 	0.265276 	0.00461106 	-0.0366185
0.0123709 	0.277379 	0.00536326 	-0.0417515
0.0132927 	0.288681 	0.00614418 	-0.0472569
0.0134975 	0.291173 	0.00631841 	-0.0484893
0.0155459 	0.316094 	0.00806068 	-0.060813
0.0176687 	0.333936 	0.00993883 	-0.0710734
0.0197915 	0.350595 	0.0118354 	-0.0814077
0.0219913 	0.36343 	0.0137733 	-0.0897558
0.0241911 	0.375075 	0.0157146 	-0.0979733
0.0241911 	0.375075 	0.0157146 	-0.0979733
0.0264709 	0.384631 	0.017658 	-0.104607
0.0264709 	0.384631 	0.017658 	-0.104607
0.0287506 	0.39308 	0.0195969 	-0.11104
0.0287506 	0.39308 	0.0195969 	-0.11104
0.031113 	0.400355 	0.0215151 	-0.116257
0.0311131 	0.400355 	0.0215151 	-0.116257
0.0334755 	0.406644 	0.0234259 	-0.121274
0.0334755 	0.406644 	0.0234259 	-0.121274
0.0359238 	0.412268 	0.0252994 	-0.12535
0.0359238 	0.412268 	0.0252994 	-0.12535
0.038372 	0.417036 	0.0271665 	-0.129253
0.038372 	0.417036 	0.0271665 	-0.129253
0.0387186 	0.41774 	0.0274154 	-0.129703
0.0390652 	0.418445 	0.0276642 	-0.130152
0.0409092 	0.421439 	0.028986 	-0.132406
0.0434463 	0.425106 	0.0308033 	-0.135423
0.0460756 	0.428586 	0.0325627 	-0.137819
0.0487048 	0.431438 	0.0343267 	-0.140115
0.0487048 	0.431438 	0.0343267 	-0.140115
0.0514295 	0.434205 	0.0360249 	-0.141879
0.0514296 	0.434205 	0.0360249 	-0.141879
0.0541543 	0.436442 	0.0377353 	-0.143574
0.0541543 	0.436442 	0.0377353 	-0.143574
0.0569779 	0.43865 	0.0393748 	-0.144803
