0 	0 	0 	0
0.00184056 	0.0236655 	0.000260723 	-0.00369954
0.00368111 	0.0442253 	0.000556417 	-0.00680633
0.00558849 	0.066443 	0.00141648 	-0.0191769
0.00749587 	0.0860218 	0.00230917 	-0.031029
0.00947248 	0.100466 	0.00381976 	-0.0474724
0.0114491 	0.11277 	0.00537298 	-0.063848
0.0134975 	0.119797 	0.00714799 	-0.0775709
0.0155459 	0.125501 	0.00895508 	-0.0915362
0.0176687 	0.12862 	0.0107779 	-0.101353
0.0197915 	0.131023 	0.0126114 	-0.111496
0.0219913 	0.132268 	0.0144922 	-0.11878
0.0241911 	0.133116 	0.0163746 	-0.126371
0.0264709 	0.133406 	0.0183282 	-0.132162
0.0287506 	0.133467 	0.0202811 	-0.138217
0.031113 	0.133222 	0.022304 	-0.143076
0.0334755 	0.132845 	0.0243272 	-0.148159
0.0359238 	0.13228 	0.0264144 	-0.152391
0.038372 	0.131641 	0.0285074 	-0.156815
0.0409092 	0.130877 	0.0306556 	-0.160589
0.0434463 	0.130074 	0.0328179 	-0.164535
0.0434463 	0.130074 	0.0328179 	-0.164535
0.0460756 	0.129185 	0.0350226 	-0.167941
0.0487048 	0.12828 	0.0372497 	-0.171507
0.0514296 	0.127318 	0.0395025 	-0.174587
0.0541543 	0.126353 	0.0417849 	-0.177818
0.0569779 	0.125356 	0.044075 	-0.180586
0.0598016 	0.124362 	0.046401 	-0.1835
0.0627277 	0.123354 	0.0487165 	-0.185951
0.0656539 	0.122351 	0.051073 	-0.188546
0.0686863 	0.121349 	0.0534021 	-0.190672
0.0717187 	0.120352 	0.0557765 	-0.19294
0.0748612 	0.119364 	0.0581085 	-0.194732
0.0780037 	0.118379 	0.0604885 	-0.196664
0.0812603 	0.117411 	0.0628129 	-0.198116
0.0845169 	0.116441 	0.0651871 	-0.199706
0.0878918 	0.115493 	0.0674944 	-0.200813
0.0912666 	0.11454 	0.0698528 	-0.202056
0.0947639 	0.113613 	0.0721345 	-0.202814
0.0982613 	0.112676 	0.0744679 	-0.203704
0.101886 	0.111767 	0.0767165 	-0.204108
0.10551 	0.110846 	0.0790165 	-0.20464
0.109266 	0.109953 	0.0812247 	-0.204684
0.113022 	0.109046 	0.0834832 	-0.204851
0.116914 	0.108164 	0.0856442 	-0.204529
0.120806 	0.107267 	0.0878537 	-0.204324
0.12484 	0.106391 	0.0899616 	-0.203629
0.128874 	0.105498 	0.0921155 	-0.203045
0.133054 	0.104619 	0.0941654 	-0.201969
0.137234 	0.103724 	0.0962577 	-0.200999
0.141566 	0.102834 	0.0982451 	-0.199536
0.145897 	0.101928 	0.100271 	-0.19817
0.150387 	0.101017 	0.102192 	-0.196314
0.154876 	0.100091 	0.104146 	-0.194545
0.159528 	0.0991513 	0.105997 	-0.192289
0.16418 	0.0981958 	0.107876 	-0.190111
0.169001 	0.0972196 	0.109653 	-0.18745
0.173822 	0.0962262 	0.111453 	-0.184858
0.178818 	0.0952063 	0.113153 	-0.181789
0.183814 	0.0941674 	0.114869 	-0.178779
0.188992 	0.0930993 	0.116487 	-0.175298
0.194169 	0.0920093 	0.118115 	-0.171869
0.199535 	0.0908906 	0.119644 	-0.167977
0.2049 	0.0897464 	0.12118 	-0.164127
0.21046 	0.088578 	0.122613 	-0.159822
0.21602 	0.0873795 	0.124049 	-0.155551
0.221782 	0.0861654 	0.125379 	-0.150833
0.227544 	0.0849155 	0.126708 	-0.146141
0.229482 	0.0845284 	0.127106 	-0.144469
0.231421 	0.0841185 	0.127501 	-0.142805
0.235454 	0.0832447 	0.128319 	-0.139351
0.239487 	0.0823708 	0.129138 	-0.135897
0.244979 	0.0812464 	0.130111 	-0.130978
0.250471 	0.0800705 	0.131075 	-0.126064
0.251167 	0.0799215 	0.131197 	-0.125442
0.251863 	0.0797724 	0.131319 	-0.124819
0.258275 	0.0784972 	0.132279 	-0.118868
0.264688 	0.0771602 	0.133226 	-0.112909
0.271334 	0.0759119 	0.134034 	-0.106555
0.27798 	0.0745895 	0.134828 	-0.100176
0.284867 	0.0734061 	0.135467 	-0.0934282
0.291753 	0.0721343 	0.136089 	-0.0866401
0.29889 	0.0710654 	0.136539 	-0.079512
0.306027 	0.0698916 	0.13697 	-0.0723277
0.313423 	0.0690007 	0.137206 	-0.0648401
0.320819 	0.0679862 	0.137421 	-0.0572803
0.328484 	0.0673537 	0.137415 	-0.0494624
0.336148 	0.0665768 	0.137386 	-0.041558
0.344091 	0.0663021 	0.137107 	-0.0334508
0.352034 	0.0658608 	0.136802 	-0.025244
0.360265 	0.0660627 	0.136216 	-0.0169028
0.368496 	0.0660763 	0.135601 	-0.00844834
0.377027 	0.0668927 	0.134673 	5.70385e-05
0.385557 	0.0675001 	0.13371 	0.00868881
0.394397 	0.0690885 	0.1324 	0.0172841
0.403236 	0.0704489 	0.13105 	0.0260135
0.403236 	0.0704489 	0.13105 	0.0260135
0.412396 	0.0729861 	0.129324 	0.0346331
0.421557 	0.0752784 	0.127546 	0.0433869
0.43105 	0.0789541 	0.125374 	0.0519683
0.440544 	0.0823736 	0.123137 	0.0606812
0.450382 	0.0873779 	0.120503 	0.0691568
