0 	0.681222 	0 	0.0957394
0.00184056 	0.835339 	5.74775e-05 	0.117387
0.00368111 	0.987599 	5.74775e-05 	0.138785
0.00558849 	0.989244 	9.91828e-05 	0.139014
0.00749587 	0.989244 	9.91828e-05 	0.139014
0.00947248 	0.989952 	0.000116057 	0.139114
0.0114491 	0.989952 	0.000116057 	0.139114
0.0134975 	0.990202 	0.000120792 	0.13915
0.0155459 	0.990202 	0.000120792 	0.13915
0.0176687 	0.990286 	0.000122176 	0.139162
0.0197915 	0.990286 	0.000122176 	0.139162
0.0219913 	0.990316 	0.00012205 	0.139167
0.0241911 	0.990316 	0.00012205 	0.139167
0.0264708 	0.990329 	0.000121182 	0.13917
0.0287506 	0.990329 	0.000121182 	0.13917
0.031113 	0.990334 	0.000119932 	0.139171
0.0334755 	0.990334 	0.000119932 	0.139171
0.0359237 	0.990336 	0.000118459 	0.139172
0.038372 	0.990336 	0.000118459 	0.139172
0.0409091 	0.990337 	0.000116848 	0.139172
0.0434463 	0.990337 	0.000116848 	0.139172
0.0460755 	0.990336 	0.000115145 	0.139172
0.0487048 	0.990336 	0.000115145 	0.139172
0.0514295 	0.990335 	0.000113385 	0.139173
0.0541543 	0.990335 	0.000113385 	0.139173
0.0569779 	0.990334 	0.000111589 	0.139173
0.0598016 	0.990334 	0.000111589 	0.139173
0.0627277 	0.990332 	0.00010975 	0.139173
0.0656539 	0.990332 	0.00010975 	0.139173
0.0686863 	0.990331 	0.000107872 	0.139173
0.0717187 	0.990331 	0.000107872 	0.139173
0.0748612 	0.990329 	0.00010597 	0.139173
0.0780037 	0.990329 	0.00010597 	0.139173
0.0812603 	0.990327 	0.000104048 	0.139173
0.0845169 	0.990327 	0.000104048 	0.139173
0.0878917 	0.990325 	0.000102107 	0.139173
0.0912666 	0.990325 	0.000102107 	0.139173
0.0947639 	0.990323 	0.00010015 	0.139174
0.0982613 	0.990323 	0.00010015 	0.139174
0.101886 	0.990321 	9.81819e-05 	0.139174
0.10551 	0.990321 	9.81819e-05 	0.139174
0.109266 	0.990319 	9.62061e-05 	0.139174
0.113022 	0.990319 	9.62061e-05 	0.139174
0.116914 	0.990317 	9.42268e-05 	0.139174
0.120806 	0.990317 	9.42268e-05 	0.139174
0.12484 	0.990315 	9.22494e-05 	0.139174
0.128874 	0.990315 	9.22494e-05 	0.139174
0.133054 	0.990313 	9.02826e-05 	0.139174
0.137234 	0.990313 	9.02826e-05 	0.139174
0.141565 	0.990311 	8.83341e-05 	0.139174
0.145897 	0.990311 	8.83341e-05 	0.139174
0.150386 	0.990308 	8.64065e-05 	0.139174
0.154876 	0.990308 	8.64065e-05 	0.139174
0.159528 	0.990306 	8.45028e-05 	0.139174
0.16418 	0.990306 	8.45028e-05 	0.139174
0.169001 	0.990304 	8.26277e-05 	0.139174
0.173822 	0.990304 	8.26277e-05 	0.139174
0.178818 	0.990301 	8.07861e-05 	0.139174
0.183814 	0.990301 	8.07861e-05 	0.139174
0.188991 	0.990298 	7.89845e-05 	0.139174
0.194169 	0.990298 	7.89845e-05 	0.139174
0.199534 	0.990296 	7.72322e-05 	0.139174
0.2049 	0.990296 	7.72322e-05 	0.139174
0.21046 	0.990293 	7.55341e-05 	0.139174
0.21602 	0.990293 	7.55341e-05 	0.139174
0.221782 	0.99029 	7.38934e-05 	0.139174
0.227544 	0.99029 	7.38934e-05 	0.139174
0.227628 	0.990288 	7.23256e-05 	0.139174
0.227712 	0.990288 	7.23256e-05 	0.139174
0.233599 	0.990288 	7.23256e-05 	0.139174
0.239487 	0.990288 	7.23256e-05 	0.139174
0.245588 	0.990285 	7.08449e-05 	0.139174
0.251689 	0.990285 	7.08449e-05 	0.139174
0.251776 	0.990285 	7.08449e-05 	0.139174
0.251863 	0.990285 	7.08449e-05 	0.139174
0.258275 	0.990282 	6.94575e-05 	0.139174
0.264688 	0.990282 	6.94575e-05 	0.139174
0.271334 	0.99028 	6.81716e-05 	0.139174
0.27798 	0.99028 	6.81716e-05 	0.139174
0.284867 	0.990277 	6.69953e-05 	0.139174
0.291753 	0.990277 	6.69953e-05 	0.139174
0.29889 	0.990275 	6.59346e-05 	0.139174
0.306027 	0.990275 	6.59346e-05 	0.139174
0.313423 	0.990273 	6.49947e-05 	0.139174
0.320819 	0.990273 	6.49947e-05 	0.139174
0.328484 	0.990271 	6.41997e-05 	0.139174
0.336148 	0.990271 	6.41997e-05 	0.139174
0.344091 	0.990268 	6.35621e-05 	0.139174
0.352034 	0.990268 	6.35621e-05 	0.139174
0.360265 	0.990266 	6.30548e-05 	0.139174
0.368496 	0.990266 	6.30548e-05 	0.139174
0.377027 	0.990264 	6.26719e-05 	0.139174
0.385557 	0.990264 	6.26719e-05 	0.139174
0.394397 	0.990263 	6.24326e-05 	0.139174
0.403236 	0.990263 	6.24326e-05 	0.139174
0.46022 	0.99026 	6.2521e-05 	0.139174
0.460287 	0.990259 	6.26559e-05 	0.139174
0.460355 	0.990259 	6.27908e-05 	0.139174
0.546332 	0.990257 	6.42423e-05 	0.139174
0.558091 	0.990257 	6.49217e-05 	0.139174
0.569849 	0.990257 	6.49217e-05 	0.139174
0.582034 	0.990256 	6.56856e-05 	0.139174
0.594219 	0.990256 	6.56856e-05 	0.139174
0.606847 	0.990256 	6.65252e-05 	0.139174
0.619475 	0.990256 	6.65252e-05 	0.139174
0.632561 	0.990256 	6.74311e-05 	0.139174
0.645647 	0.990256 	6.74311e-05 	0.139174
0.659208 	0.990256 	6.83942e-05 	0.139174
0.67277 	0.990256 	6.83942e-05 	0.139174
0.686823 	0.990256 	6.94047e-05 	0.139174
0.700877 	0.990256 	6.94047e-05 	0.139174
0.715441 	0.990256 	7.04527e-05 	0.139174
