0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.041894 	0.000124351 	0.00379389
0.00184056 	0.041894 	0.000124351 	0.00379389
0.00368111 	0.0860132 	0.000293392 	0.00686505
0.00368111 	0.0860132 	0.000293392 	0.00686505
0.00558849 	0.127016 	0.000767215 	0.00509355
0.00558849 	0.127016 	0.000767215 	0.00509355
0.00749587 	0.169947 	0.00135077 	0.00166009
0.00749587 	0.169947 	0.00135077 	0.00166009
0.00947248 	0.206116 	0.00227873 	-0.00430476
0.00947249 	0.206116 	0.00227873 	-0.00430476
0.0114491 	0.243352 	0.00337542 	-0.0123658
0.0114491 	0.243352 	0.00337542 	-0.0123658
0.0134975 	0.271644 	0.00467958 	-0.0200471
0.0134975 	0.271644 	0.00467958 	-0.0200471
0.0155459 	0.300026 	0.00617519 	-0.0295911
0.0155459 	0.300026 	0.00617519 	-0.0295911
0.0176687 	0.321506 	0.00772875 	-0.0372837
0.0176687 	0.321506 	0.00772875 	-0.0372837
0.0197915 	0.34255 	0.00946282 	-0.0463331
0.0197915 	0.34255 	0.00946282 	-0.0463331
0.0219913 	0.359336 	0.0111761 	-0.0534053
0.0219913 	0.359336 	0.0111761 	-0.0534053
0.0241911 	0.375429 	0.0130409 	-0.0613308
0.0241911 	0.375429 	0.0130409 	-0.0613308
0.0264709 	0.388954 	0.0148474 	-0.0675873
0.0264709 	0.388954 	0.0148474 	-0.0675873
0.0287506 	0.401622 	0.0167702 	-0.0742819
0.0287506 	0.401622 	0.0167702 	-0.0742819
0.031113 	0.412752 	0.0186193 	-0.0796914
0.0311131 	0.412752 	0.0186193 	-0.0796914
0.0334755 	0.422921 	0.0205508 	-0.0852388
0.0334755 	0.422921 	0.0205508 	-0.0852388
0.0359238 	0.432204 	0.0224045 	-0.0898346
0.0359238 	0.432204 	0.0224045 	-0.0898346
0.038372 	0.440468 	0.0243094 	-0.0943698
0.038372 	0.440468 	0.0243094 	-0.0943698
0.039199 	0.44319 	0.0249021 	-0.095651
0.0400259 	0.445911 	0.0254947 	-0.0969323
0.0409092 	0.448266 	0.0261405 	-0.098203
0.0434463 	0.455031 	0.0279957 	-0.101853
0.0460756 	0.461607 	0.0297878 	-0.104987
0.0487048 	0.467171 	0.0315814 	-0.107865
0.368496 	0.514503 	0.0962963 	0.043924
0.377026 	0.517027 	0.0965294 	0.0494709
0.385557 	0.519632 	0.096753 	0.0553977
