0 	0 	0 	0
0.00184056 	-0.1058 	-6.6835e-05 	-0.0340132
0.00368111 	-0.211296 	-0.000125989 	-0.06759
0.00558849 	-0.279581 	-0.000519843 	-0.0867959
0.00749587 	-0.348309 	-0.000892504 	-0.106005
0.00947248 	-0.376583 	-0.00147689 	-0.112857
0.0114491 	-0.405382 	-0.0020377 	-0.119839
0.0134975 	-0.415469 	-0.00267551 	-0.12183
0.0155459 	-0.425833 	-0.00329073 	-0.123907
0.0176687 	-0.430036 	-0.00398106 	-0.124476
0.0197915 	-0.434388 	-0.00464854 	-0.1251
0.0219913 	-0.436304 	-0.00538422 	-0.125159
0.0241911 	-0.438314 	-0.00609605 	-0.125257
0.0264709 	-0.439128 	-0.00686677 	-0.125085
0.0287506 	-0.440008 	-0.00761276 	-0.124945
0.031113 	-0.440199 	-0.00841185 	-0.124649
0.0334755 	-0.440439 	-0.00918541 	-0.124381
0.0359238 	-0.440235 	-0.01001 	-0.12401
0.038372 	-0.44007 	-0.0108081 	-0.123666
0.0409092 	-0.439592 	-0.0116567 	-0.123246
0.0434463 	-0.439148 	-0.012478 	-0.12285
0.0460755 	-0.438466 	-0.0133497 	-0.122395
0.0487048 	-0.437815 	-0.014193 	-0.121964
0.0514296 	-0.436975 	-0.0150871 	-0.121483
0.0541543 	-0.436163 	-0.0159518 	-0.121026
0.0569779 	-0.435193 	-0.0168676 	-0.120524
0.0598016 	-0.434249 	-0.0177531 	-0.120045
0.0598016 	-0.434249 	-0.0177531 	-0.120045
0.0627277 	-0.43317 	-0.0186904 	-0.119527
0.0656539 	-0.432116 	-0.0195963 	-0.119031
0.0686863 	-0.430941 	-0.0205548 	-0.118498
0.0717187 	-0.429789 	-0.0214809 	-0.117988
0.0748612 	-0.428527 	-0.0224602 	-0.117441
0.0780037 	-0.427288 	-0.023406 	-0.116917
0.0812603 	-0.425944 	-0.0244058 	-0.116358
0.0845169 	-0.424623 	-0.0253708 	-0.115821
0.0878917 	-0.4232 	-0.0263907 	-0.115249
0.0912666 	-0.421799 	-0.0273746 	-0.114699
0.0947639 	-0.420298 	-0.028414 	-0.114113
0.0982613 	-0.418818 	-0.0294162 	-0.113549
0.101886 	-0.417239 	-0.0304744 	-0.112949
0.10551 	-0.415679 	-0.0314941 	-0.112372
0.109266 	-0.414018 	-0.0325705 	-0.111756
0.113022 	-0.412377 	-0.033607 	-0.111163
0.116914 	-0.410632 	-0.0347008 	-0.110531
0.120806 	-0.408907 	-0.0357533 	-0.109922
0.12484 	-0.407074 	-0.0368636 	-0.109272
0.128874 	-0.405262 	-0.0379313 	-0.108645
0.133054 	-0.403337 	-0.0390571 	-0.107975
0.137234 	-0.401434 	-0.0401388 	-0.10733
0.141565 	-0.399413 	-0.041279 	-0.10664
0.145897 	-0.397415 	-0.0423736 	-0.105975
0.150387 	-0.395293 	-0.043527 	-0.105263
0.154876 	-0.393195 	-0.0446332 	-0.104577
0.159528 	-0.390966 	-0.0457982 	-0.103842
0.16418 	-0.388763 	-0.0469146 	-0.103134
0.169001 	-0.386424 	-0.0480896 	-0.102374
0.173822 	-0.384111 	-0.0492145 	-0.101643
0.178818 	-0.381655 	-0.0503979 	-0.100858
0.183814 	-0.379226 	-0.0515296 	-0.100103
0.188991 	-0.376648 	-0.0527194 	-0.0992905
0.194169 	-0.374099 	-0.0538559 	-0.0985091
0.199535 	-0.371391 	-0.0550499 	-0.0976679
0.2049 	-0.368716 	-0.0561891 	-0.0968588
0.21046 	-0.365874 	-0.0573847 	-0.0959867
0.21602 	-0.363067 	-0.0585242 	-0.0951481
0.221782 	-0.360084 	-0.059719 	-0.0942428
0.227544 	-0.357138 	-0.0608561 	-0.0933725
0.233515 	-0.354008 	-0.0620471 	-0.0924315
0.239487 	-0.350916 	-0.063179 	-0.091527
0.245675 	-0.347632 	-0.064363 	-0.0905473
0.251863 	-0.34439 	-0.0654864 	-0.0896059
0.258275 	-0.340945 	-0.0666597 	-0.0885843
0.264688 	-0.337545 	-0.0677712 	-0.0876027
0.271334 	-0.333933 	-0.0689298 	-0.0865356
0.27798 	-0.330369 	-0.0700253 	-0.0855102
0.284866 	-0.326586 	-0.0711648 	-0.084394
0.291753 	-0.322852 	-0.07224 	-0.0833211
0.29889 	-0.318892 	-0.0733552 	-0.0821517
0.306027 	-0.314984 	-0.0744054 	-0.0810271
0.313423 	-0.310844 	-0.0754907 	-0.0797999
0.320819 	-0.306757 	-0.0765104 	-0.0786189
0.328484 	-0.302432 	-0.0775593 	-0.077329
0.336148 	-0.298161 	-0.0785426 	-0.0760863
0.344091 	-0.293648 	-0.0795488 	-0.0747283
0.352034 	-0.289187 	-0.0804895 	-0.0734185
0.360265 	-0.284479 	-0.0814459 	-0.0719866
0.368496 	-0.279824 	-0.0823375 	-0.0706036
0.368496 	-0.279824 	-0.0823375 	-0.0706036
0.377026 	-0.274913 	-0.083237 	-0.0690913
0.385557 	-0.270054 	-0.0840725 	-0.0676285
0.386551 	-0.269471 	-0.0841736 	-0.0674429
0.387546 	-0.268889 	-0.0842746 	-0.0672573
0.395391 	-0.26436 	-0.0849948 	-0.0658542
0.403236 	-0.259859 	-0.0856806 	-0.0644786
0.411881 	-0.254809 	-0.0864054 	-0.0628753
0.420526 	-0.249811 	-0.087069 	-0.0613222
0.421042 	-0.249514 	-0.0871085 	-0.0612296
0.421557 	-0.249216 	-0.0871481 	-0.0611371
0.43105 	-0.243631 	-0.087835 	-0.0593366
0.440544 	-0.238099 	-0.0884621 	-0.0575864
0.450382 	-0.232264 	-0.0890652 	-0.0556729
0.46022 	-0.226483 	-0.0896103 	-0.0538094
0.470415 	-0.220382 	-0.0901235 	-0.0517742
0.48061 	-0.214338 	-0.0905807 	-0.0497889
0.491175 	-0.207957 	-0.0909983 	-0.047624
0.501741 	-0.201635 	-0.0913621 	-0.0455089
0.51269 	-0.194958 	-0.0916789 	-0.043207
0.523639 	-0.188342 	-0.0919441 	-0.0409547
0.534985 	-0.181353 	-0.0921552 	-0.0385095
0.546332 	-0.174427 	-0.0923172 	-0.0361139
0.55809 	-0.167109 	-0.0924186 	-0.03352
0.569849 	-0.159856 	-0.0924733 	-0.0309759
0.582034 	-0.152189 	-0.0924622 	-0.0282288
0.594219 	-0.14459 	-0.0924068 	-0.0255318
0.606847 	-0.136551 	-0.0922821 	-0.0226272
0.619475 	-0.128584 	-0.0921152 	-0.0197733
0.632561 	-0.120147 	-0.0918778 	-0.0167074
0.645647 	-0.111787 	-0.0916005 	-0.0136925
0.659208 	-0.102919 	-0.0912542 	-0.0104611
0.67277 	-0.094135 	-0.0908699 	-0.00728107
0.686823 	-0.0847993 	-0.0904215 	-0.00388048
0.700877 	-0.075554 	-0.0899368 	-0.000530682
0.715441 	-0.0657047 	-0.0893956 	0.00304203
0.730005 	-0.0559545 	-0.08882 	0.00656542
0.745097 	-0.0455392 	-0.088198 	0.0103113
0.76019 	-0.0352329 	-0.0875431 	0.0140103
0.775831 	-0.0241916 	-0.0868546 	0.0179271
0.791472 	-0.0132709 	-0.0861343 	0.0218004
0.80768 	-0.00153612 	-0.0853959 	0.0258814
0.823889 	0.0100643 	-0.0846262 	0.0299229
0.840686 	0.0225692 	-0.0838565 	0.0341569
0.857483 	0.0349234 	-0.0830553 	0.0383563
0.87489 	0.0482844 	-0.0822758 	0.0427281
0.892297 	0.0614753 	-0.0814632 	0.0470711
0.910336 	0.07579 	-0.0806976 	0.0515614
0.928375 	0.089913 	-0.079896 	0.0560299
0.947068 	0.10529 	-0.0791675 	0.0606127
0.965762 	0.120453 	-0.0783993 	0.0651822
0.985136 	0.137005 	-0.0777274 	0.0698163
1.00451 	0.153319 	-0.0770122 	0.0744467
1.02459 	0.171155 	-0.0764119 	0.0790619
1.04466 	0.188732 	-0.075766 	0.083685
1.04466 	0.188732 	-0.075766 	0.083685
1.06547 	0.207959 	-0.0752485 	0.0881706
1.08627 	0.226914 	-0.0746851 	0.0926788
1.10783 	0.247645 	-0.0742586 	0.09687
1.12939 	0.268104 	-0.0737886 	0.101102
1.15173 	0.290483 	-0.0734648 	0.104771
1.17408 	0.312613 	-0.0731041 	0.108501
1.19723 	0.336892 	-0.0729135 	0.111367
1.22038 	0.360972 	-0.0726978 	0.114311
1.24438 	0.387644 	-0.0727007 	0.116097
1.26837 	0.414198 	-0.0726954 	0.117965
1.29324 	0.444134 	-0.0729775 	0.118525
1.3181 	0.474078 	-0.0732812 	0.119158
1.34387 	0.508629 	-0.0739042 	0.11864
1.36964 	0.543376 	-0.0745844 	0.118171
1.39634 	0.584184 	-0.075463 	0.117075
1.42305 	0.625463 	-0.0764337 	0.11601
1.45073 	0.673822 	-0.077255 	0.11512
1.4784 	0.723013 	-0.0781904 	0.114266
1.50708 	0.778737 	-0.0784085 	0.114433
1.53576 	0.835678 	-0.0787278 	0.114668
1.56548 	0.895304 	-0.0776795 	0.116507
1.5952 	0.95642 	-0.0766907 	0.118462
1.626 	1.01223 	-0.074028 	0.122015
1.65679 	1.06952 	-0.0714079 	0.12573
1.68871 	1.11144 	-0.0674675 	0.130046
1.72063 	1.15447 	-0.0636256 	0.13456
1.75371 	1.17687 	-0.0592313 	0.137938
1.78678 	1.19984 	-0.0550115 	0.141527
1.82106 	1.20705 	-0.0509382 	0.142988
1.85533 	1.21443 	-0.0470652 	0.144613
1.89086 	1.21382 	-0.0433988 	0.144807
1.92638 	1.21317 	-0.0399101 	0.145106
1.96319 	1.20783 	-0.0366546 	0.14518
2 	1.20229 	-0.0335861 	0.145343
