0 	0.000177532 	0 	0.0118966
0.00184056 	0.000226118 	5.1234e-07 	0.0118999
0.00368111 	0.000273505 	1.03135e-06 	0.0119029
0.00558849 	0.000678694 	7.10779e-06 	0.011908
0.00749587 	0.00107919 	1.32369e-05 	0.0119114
0.00947248 	0.00191325 	3.51421e-05 	0.0119155
0.0114491 	0.00274708 	5.7219e-05 	0.0119156
0.0134975 	0.00366173 	9.81717e-05 	0.0119253
0.0155459 	0.00458793 	0.000139146 	0.0119306
0.0176687 	0.00541451 	0.000194047 	0.0119451
0.0197915 	0.00625705 	0.000248531 	0.0119573
0.0219913 	0.00699926 	0.00031275 	0.011966
0.0241911 	0.00775559 	0.000376297 	0.0119753
0.0264709 	0.00843189 	0.000447315 	0.0119689
0.0287506 	0.00911961 	0.000517681 	0.0119656
0.031113 	0.00974308 	0.000594387 	0.0119385
0.0334755 	0.0103757 	0.000670613 	0.0119165
0.0359238 	0.010956 	0.000752665 	0.0118647
0.038372 	0.0115439 	0.000834457 	0.0118194
0.0409092 	0.0120876 	0.00092186 	0.0117397
0.0434463 	0.012638 	0.00100923 	0.011667
0.0434463 	0.012638 	0.00100923 	0.011667
0.0460756 	0.0131504 	0.00110223 	0.0115572
0.0487048 	0.013669 	0.00119545 	0.0114544
0.0514296 	0.0141539 	0.00129438 	0.0113126
0.0541543 	0.0146449 	0.00139377 	0.0111767
0.0569779 	0.0151053 	0.00149883 	0.0110019
0.0598016 	0.0155717 	0.00160456 	0.0108318
0.0627277 	0.0160098 	0.00171566 	0.010623
0.0656539 	0.0164542 	0.00182763 	0.0104175
0.0686863 	0.0168722 	0.00194431 	0.0101733
0.0717187 	0.0172966 	0.00206204 	0.00993077
0.0748612 	0.0176965 	0.00218356 	0.00964955
0.0780037 	0.0181031 	0.00230634 	0.00936801
0.0812603 	0.018487 	0.00243181 	0.00904794
0.0845169 	0.0188776 	0.00255872 	0.0087253
0.0878918 	0.0192474 	0.00268728 	0.00836438
0.0912666 	0.0196237 	0.00281736 	0.00799822
0.0947639 	0.0199808 	0.0029482 	0.00759605
0.0982613 	0.0203442 	0.0030806 	0.00718593
0.101886 	0.0206898 	0.00321313 	0.00674244
0.10551 	0.0210412 	0.00334717 	0.00628805
0.109266 	0.021376 	0.00348106 	0.00580417
