0 	0 	0 	0
0.00184056 	0.0513418 	0.000254338 	-0.00203651
0.00368111 	0.102679 	0.000509029 	-0.00411856
0.00375819 	0.104569 	0.000540896 	-0.00453195
0.00554995 	0.148496 	0.00128169 	-0.0141417
0.00562703 	0.150386 	0.00131355 	-0.0145551
0.00741879 	0.194313 	0.00205434 	-0.0241648
0.00749587 	0.19615 	0.00208791 	-0.0246244
0.00757574 	0.197591 	0.00214336 	-0.0251953
0.00947249 	0.231805 	0.00346011 	-0.0387511
0.00951242 	0.232526 	0.00348783 	-0.0390365
0.0114491 	0.267349 	0.00483427 	-0.0529123
0.0114491 	0.267349 	0.00483427 	-0.0529123
0.0134975 	0.290117 	0.00652815 	-0.0657847
0.0134975 	0.290117 	0.00652815 	-0.0657847
0.0155459 	0.312757 	0.00822226 	-0.0786657
0.0155459 	0.312757 	0.00822226 	-0.0786657
0.0176687 	0.326883 	0.0100162 	-0.0886164
0.0176687 	0.326883 	0.0100162 	-0.0886164
0.0197915 	0.340898 	0.0118088 	-0.0985554
0.0197915 	0.340898 	0.0118088 	-0.0985554
0.0219913 	0.350008 	0.0136308 	-0.106005
0.0219913 	0.350008 	0.0136308 	-0.106005
0.0241911 	0.359027 	0.0154513 	-0.113438
0.0241911 	0.359027 	0.0154513 	-0.113438
0.0264708 	0.365152 	0.017276 	-0.119066
0.0264709 	0.365152 	0.017276 	-0.119066
0.0287506 	0.371206 	0.0190999 	-0.124679
0.0287506 	0.371206 	0.0190999 	-0.124679
0.031113 	0.375473 	0.0209164 	-0.129015
0.031113 	0.375473 	0.0209164 	-0.129015
0.0334755 	0.379682 	0.0227328 	-0.133342
0.0334755 	0.379682 	0.0227328 	-0.133342
0.0359237 	0.382742 	0.0245338 	-0.136736
0.0359238 	0.382742 	0.0245338 	-0.136736
0.038372 	0.385754 	0.0263357 	-0.140127
0.038372 	0.385754 	0.0263357 	-0.140127
0.0384745 	0.385845 	0.0264077 	-0.140235
0.0385771 	0.385936 	0.0264797 	-0.140343
0.0409091 	0.387997 	0.028117 	-0.1428
0.0434463 	0.3902 	0.0299004 	-0.145473
0.0460755 	0.391868 	0.0316602 	-0.147566
0.0487048 	0.393502 	0.033423 	-0.149662
0.0514295 	0.394753 	0.0351599 	-0.151265
0.0541543 	0.395976 	0.0369004 	-0.152874
0.0542684 	0.396014 	0.0369696 	-0.152921
0.0543825 	0.396052 	0.0370388 	-0.152969
0.0570921 	0.396955 	0.0386826 	-0.154098
0.0598016 	0.397832 	0.0403306 	-0.155234
0.0626095 	0.398506 	0.0419509 	-0.155996
0.0654174 	0.399179 	0.0435712 	-0.156758
0.0655357 	0.399208 	0.0436394 	-0.15679
0.0656539 	0.399215 	0.0437124 	-0.15683
0.0686863 	0.399728 	0.0453764 	-0.157275
0.0717187 	0.400222 	0.0470456 	-0.157729
0.0748612 	0.400581 	0.0486854 	-0.157851
0.0780037 	0.400923 	0.0503306 	-0.157981
0.0812603 	0.401152 	0.0519466 	-0.157798
0.0845169 	0.401367 	0.0535683 	-0.157623
0.0878917 	0.401482 	0.055161 	-0.157149
0.0912666 	0.401585 	0.0567597 	-0.156683
0.0947639 	0.401598 	0.0583298 	-0.155928
0.0982613 	0.401601 	0.059906 	-0.155181
0.101886 	0.401521 	0.0614541 	-0.154153
0.10551 	0.401432 	0.0630083 	-0.153132
0.109266 	0.401264 	0.0645349 	-0.151837
0.113022 	0.401088 	0.0660676 	-0.150548
0.116914 	0.400836 	0.0675731 	-0.148989
0.120806 	0.400577 	0.0690848 	-0.147437
0.120969 	0.400564 	0.0691448 	-0.147363
0.121132 	0.40055 	0.0692048 	-0.14729
0.125003 	0.400231 	0.0706298 	-0.145543
0.128874 	0.399906 	0.0720608 	-0.143802
0.132885 	0.399513 	0.0734659 	-0.141806
0.136896 	0.39912 	0.0748711 	-0.139809
0.137065 	0.399103 	0.0749303 	-0.139725
0.137234 	0.399082 	0.0749953 	-0.139646
0.141565 	0.398598 	0.0764387 	-0.137305
0.145897 	0.39811 	0.0778878 	-0.134968
0.148051 	0.397845 	0.07857 	-0.13372
0.150205 	0.397579 	0.0792522 	-0.132471
0.152541 	0.397291 	0.0799919 	-0.131117
0.154876 	0.396999 	0.080737 	-0.129766
0.157155 	0.396696 	0.0814224 	-0.128361
0.159434 	0.396392 	0.0821078 	-0.126957
0.161807 	0.396076 	0.0828215 	-0.125494
0.16418 	0.395758 	0.0835404 	-0.124034
0.168709 	0.39512 	0.0848316 	-0.121091
0.173238 	0.394482 	0.0861229 	-0.118147
0.17353 	0.394441 	0.0862062 	-0.117957
0.173822 	0.394398 	0.0862944 	-0.117769
0.178818 	0.393667 	0.087642 	-0.114365
0.183814 	0.392935 	0.0889941 	-0.110962
0.188991 	0.392164 	0.0903114 	-0.107286
0.194169 	0.391391 	0.0916329 	-0.103609
0.194386 	0.391359 	0.0916847 	-0.103449
0.194603 	0.391326 	0.0917365 	-0.103289
0.199751 	0.39056 	0.0929676 	-0.0994959
0.2049 	0.389792 	0.0942023 	-0.0957012
0.210123 	0.389032 	0.0953702 	-0.091726
0.215346 	0.388272 	0.096538 	-0.0877509
0.215683 	0.388222 	0.0966134 	-0.0874944
0.21602 	0.388171 	0.096692 	-0.0872353
0.221782 	0.387372 	0.0978896 	-0.0827237
0.227544 	0.386571 	0.0990899 	-0.0782085
0.227665 	0.386556 	0.0991131 	-0.0781117
0.227785 	0.386541 	0.0991362 	-0.0780149
0.233636 	0.385794 	0.100258 	-0.0733202
0.239487 	0.385044 	0.101382 	-0.068621
0.245612 	0.384357 	0.102454 	-0.0636029
0.251738 	0.383669 	0.103527 	-0.058582
0.2518 	0.383661 	0.103538 	-0.0585295
0.251863 	0.383653 	0.103549 	-0.0584769
0.258211 	0.383072 	0.104551 	-0.0531879
0.264558 	0.38249 	0.105553 	-0.0478958
0.264623 	0.382483 	0.105563 	-0.0478403
0.264688 	0.382476 	0.105573 	-0.0477847
0.271334 	0.382043 	0.106502 	-0.0421756
0.27798 	0.381605 	0.107431 	-0.0365594
0.280136 	0.381534 	0.107691 	-0.0347234
0.282293 	0.381464 	0.107952 	-0.0328874
0.287023 	0.381309 	0.108524 	-0.02886
0.291753 	0.381149 	0.109094 	-0.0248246
0.298746 	0.381193 	0.109801 	-0.018846
0.305739 	0.381237 	0.110508 	-0.0128674
0.305883 	0.381236 	0.110521 	-0.0127398
0.306027 	0.381234 	0.110535 	-0.0126121
0.306326 	0.38125 	0.110559 	-0.0123567
0.306625 	0.381265 	0.110583 	-0.0121014
0.313722 	0.381638 	0.111154 	-0.00603685
0.320819 	0.382005 	0.111722 	3.7032e-05
0.328019 	0.382772 	0.112147 	0.00615517
0.335219 	0.383538 	0.112572 	0.0122733
0.335683 	0.383587 	0.112599 	0.0126681
0.336148 	0.38363 	0.112623 	0.0130728
0.343931 	0.384941 	0.11291 	0.0196175
0.351713 	0.386251 	0.113196 	0.0261621
0.351874 	0.386274 	0.1132 	0.0263022
0.352034 	0.386298 	0.113203 	0.0264423
0.360265 	0.388264 	0.113316 	0.0332595
0.368496 	0.390222 	0.113423 	0.0400872
0.377026 	0.392934 	0.113339 	0.0470057
0.385557 	0.395638 	0.113246 	0.0539349
0.385557 	0.395638 	0.113246 	0.0539349
0.387546 	0.396445 	0.113178 	0.0555051
0.389535 	0.397252 	0.113111 	0.0570753
0.396385 	0.400031 	0.112877 	0.0624837
0.403236 	0.402802 	0.112635 	0.067903
0.41052 	0.406464 	0.112209 	0.0734689
0.417805 	0.410126 	0.111784 	0.0790348
0.419681 	0.411069 	0.111674 	0.0804683
0.421557 	0.412004 	0.111554 	0.0819126
0.431051 	0.417794 	0.11077 	0.0888989
0.440544 	0.423575 	0.109974 	0.0958959
0.442758 	0.425185 	0.109738 	0.0974575
0.444971 	0.426794 	0.109503 	0.0990192
0.452596 	0.432339 	0.108693 	0.104398
0.46022 	0.437874 	0.10787 	0.109788
0.468327 	0.444786 	0.106826 	0.115242
0.476434 	0.451697 	0.105783 	0.120696
0.478522 	0.453478 	0.105514 	0.1221
0.48061 	0.455247 	0.105231 	0.123516
0.491176 	0.465632 	0.103652 	0.130253
0.501741 	0.476005 	0.102057 	0.137
0.51269 	0.488217 	0.100216 	0.143574
0.523639 	0.500417 	0.098358 	0.150159
0.534986 	0.514563 	0.0962644 	0.156533
0.546332 	0.528696 	0.0941546 	0.162919
0.55809 	0.544837 	0.0918377 	0.169068
0.569849 	0.560966 	0.0895051 	0.17523
0.582034 	0.579125 	0.087008 	0.181142
0.594219 	0.597276 	0.0844959 	0.18707
0.606847 	0.617342 	0.0818551 	0.192697
0.619475 	0.637407 	0.0792002 	0.198341
0.622419 	0.642236 	0.0785783 	0.199508
0.625364 	0.647064 	0.0779563 	0.200676
0.635505 	0.663696 	0.0758142 	0.204696
0.645647 	0.680335 	0.0736587 	0.208734
0.656431 	0.697699 	0.0713689 	0.212332
0.667215 	0.715062 	0.0690792 	0.215929
0.669993 	0.719534 	0.0684895 	0.216856
0.67277 	0.724019 	0.0678873 	0.217798
0.686824 	0.745084 	0.0649126 	0.221499
0.700877 	0.766165 	0.0619263 	0.225212
0.715441 	0.785905 	0.058885 	0.228061
