3.49742 	0 	0 	0
3.51427 	0 	0 	0
3.53163 	0 	0 	0
3.54954 	0 	0 	0
3.56799 	0 	0 	0
3.587 	0 	0 	0
3.6066 	0 	0 	0
3.6268 	0 	0 	0
3.64762 	0 	0 	0
3.66908 	0 	0 	0
3.69121 	0 	0 	0
3.71401 	0 	0 	0
3.73751 	0 	0 	0
3.76174 	0 	0 	0
3.78671 	0 	0 	0
3.81244 	0 	0 	0
3.83896 	0 	0 	0
3.86631 	0 	0 	0
3.89449 	0 	0 	0
3.92354 	0 	0 	0
3.95347 	0 	0 	0
3.98433 	0 	0 	0
4.05 	0 	0 	0
4.15 	0 	0 	0
4.25 	0 	0 	0
4.35 	0 	0 	0
4.45 	0 	0 	0
4.55 	0 	0 	0
4.65 	0 	0 	0
4.75 	0 	0 	0
4.85 	0 	0 	0
4.95 	0 	0 	0
5.05 	0 	0 	0
5.15 	0 	0 	0
5.25 	0 	0 	0
5.35 	0 	0 	0
5.45 	0 	0 	0
5.55 	0 	0 	0
5.62857 	0 	0 	0
5.67857 	0 	0 	0
5.72571 	0 	0 	0
5.77571 	0 	0 	0
5.81735 	0 	0 	0
5.86735 	0 	0 	0
5.94898 	0 	0 	0
5.99898 	0 	0 	0
6.01567 	0 	0 	0
6.04652 	0 	0 	0
6.07646 	0 	0 	0
6.10551 	0 	0 	0
6.13369 	0 	0 	0
6.16104 	0 	0 	0
6.18756 	0 	0 	0
6.2133 	0 	0 	0
6.23827 	0 	0 	0
6.26249 	0 	0 	0
6.28599 	0 	0 	0
6.30879 	0 	0 	0
6.33091 	0 	0 	0
6.35238 	0 	0 	0
6.3732 	0 	0 	0
6.3934 	0 	0 	0
6.413 	0 	0 	0
6.43201 	0 	0 	0
6.45046 	0 	0 	0
6.46836 	0 	0 	0
6.48573 	0 	0 	0
6.50258 	0 	0 	0
6.51893 	0 	0 	0
6.53479 	0 	0 	0
6.55017 	0 	0 	0
6.5651 	0 	0 	0
6.57958 	0 	0 	0
6.59363 	0 	0 	0
6.60726 	0 	0 	0
6.62049 	0 	0 	0
6.63332 	0 	0 	0
6.64577 	0 	0 	0
6.65785 	0 	0 	0
6.66957 	0 	0 	0
6.68093 	0 	0 	0
6.69196 	0 	0 	0
6.70267 	0 	0 	0
6.71305 	0 	0 	0
6.72312 	0 	0 	0
6.73289 	0 	0 	0
6.74237 	0 	0 	0
6.75157 	0 	0 	0
6.76049 	0 	0 	0
6.76915 	0 	0 	0
6.77755 	0 	0 	0
6.78571 	0 	0 	0
6.79361 	0 	0 	0
6.80129 	0 	0 	0
6.80872 	0 	0 	0
6.81594 	0 	0 	0
6.82295 	0 	0 	0
6.82975 	0 	0 	0
6.83634 	0 	0 	0
6.84274 	0 	0 	0
6.84895 	0 	0 	0
6.85497 	0 	0 	0
6.86082 	0 	0 	0
6.86648 	0 	0 	0
6.87198 	0 	0 	0
6.87732 	0 	0 	0
6.88249 	0 	0 	0
6.88752 	0 	0 	0
6.89239 	0 	0 	0
6.89712 	0 	0 	0
6.9017 	0 	0 	0
6.90615 	0 	0 	0
6.91047 	0 	0 	0
6.91465 	0 	0 	0
6.91872 	0 	0 	0
6.92266 	0 	0 	0
6.92648 	0 	0 	0
6.9302 	0 	0 	0
6.9338 	0 	0 	0
6.93729 	0 	0 	0
6.94068 	0 	0 	0
6.94397 	0 	0 	0
6.94716 	0 	0 	0
6.95025 	0 	0 	0
6.95325 	0 	0 	0
6.95616 	0 	0 	0
6.95899 	0 	0 	0
6.96174 	0 	0 	0
6.9644 	0 	0 	0
6.96698 	0 	0 	0
6.96948 	0 	0 	0
6.97191 	0 	0 	0
6.97427 	0 	0 	0
6.97655 	0 	0 	0
6.97877 	0 	0 	0
6.98092 	0 	0 	0
6.98301 	0 	0 	0
6.98504 	0 	0 	0
6.987 	0 	0 	0
6.98891 	0 	0 	0
6.99076 	0 	0 	0
6.99255 	0 	0 	0
6.9943 	0 	0 	0
6.99599 	0 	0 	0
6.99762 	0 	0 	0
6.99921 	0 	0 	0
