0.131897 	0.939783 	0.000250052 	0.342032 	0.939783 	0.000250159 	0.342031
0.134369 	0.939783 	0.000249722 	0.342032 	0.939783 	0.000249828 	0.342031
0.136886 	0.939782 	0.000242648 	0.342032 	0.939782 	0.000242759 	0.342031
0.139403 	0.939782 	0.00024232 	0.342032 	0.939782 	0.000242431 	0.342031
0.141967 	0.939781 	0.000235214 	0.342032 	0.939781 	0.000235326 	0.342031
0.14453 	0.93978 	0.000234889 	0.342032 	0.93978 	0.000235002 	0.342031
0.14714 	0.939779 	0.000227759 	0.342032 	0.939779 	0.000227873 	0.342031
0.14975 	0.939779 	0.000227439 	0.342032 	0.939779 	0.000227552 	0.342031
0.152408 	0.939777 	0.000220307 	0.342032 	0.939777 	0.000220421 	0.342031
0.155066 	0.939777 	0.00021999 	0.342032 	0.939777 	0.000220104 	0.342031
0.157773 	0.939774 	0.000212901 	0.342032 	0.939774 	0.000213016 	0.342031
0.16048 	0.939774 	0.000212589 	0.342032 	0.939774 	0.000212703 	0.342031
0.163237 	0.939771 	0.000205599 	0.342032 	0.939771 	0.000205713 	0.342031
0.165993 	0.93977 	0.00020529 	0.342032 	0.93977 	0.000205404 	0.342031
0.1688 	0.939767 	0.00019842 	0.342032 	0.939767 	0.000198534 	0.342031
0.171607 	0.939766 	0.000198116 	0.342032 	0.939767 	0.000198229 	0.342031
0.174466 	0.939763 	0.000191399 	0.342032 	0.939763 	0.000191513 	0.342031
0.177324 	0.939762 	0.000191099 	0.342032 	0.939763 	0.000191213 	0.342031
0.180235 	0.939759 	0.000184575 	0.342032 	0.939759 	0.000184688 	0.342031
0.183146 	0.939759 	0.00018428 	0.342032 	0.939759 	0.000184393 	0.342031
0.186111 	0.939755 	0.000177944 	0.342032 	0.939755 	0.000178056 	0.342031
0.189075 	0.939755 	0.000177653 	0.342032 	0.939755 	0.000177765 	0.342031
0.192094 	0.939751 	0.000171503 	0.342032 	0.939751 	0.000171616 	0.342031
0.195113 	0.939751 	0.000171217 	0.342031 	0.939751 	0.000171329 	0.342031
0.198187 	0.939748 	0.000165255 	0.342031 	0.939748 	0.000165367 	0.342031
0.201261 	0.939748 	0.000164973 	0.342031 	0.939748 	0.000165085 	0.342031
0.204391 	0.939745 	0.000159197 	0.342031 	0.939745 	0.00015931 	0.342031
0.207522 	0.939745 	0.000158919 	0.342031 	0.939745 	0.000159032 	0.342031
0.21071 	0.939742 	0.000153329 	0.342031 	0.939742 	0.000153443 	0.342031
0.213898 	0.939742 	0.000153056 	0.342031 	0.939742 	0.00015317 	0.342031
0.217144 	0.939739 	0.000147651 	0.342031 	0.939739 	0.000147765 	0.342031
0.22039 	0.939739 	0.000147382 	0.342031 	0.939739 	0.000147496 	0.342031
0.22043 	0.939737 	0.000144901 	0.342031 	0.939737 	0.000145016 	0.342031
0.22047 	0.939736 	0.00014242 	0.342031 	0.939736 	0.000142535 	0.342031
0.223736 	0.939736 	0.000142158 	0.342031 	0.939736 	0.000142274 	0.342031
0.227002 	0.939736 	0.000141897 	0.342031 	0.939736 	0.000142012 	0.342031
0.230369 	0.939733 	0.000136864 	0.342031 	0.939733 	0.000136981 	0.342031
0.233735 	0.939733 	0.000136604 	0.342031 	0.939733 	0.00013672 	0.342031
0.237164 	0.93973 	0.000131766 	0.342031 	0.93973 	0.000131884 	0.342031
0.240592 	0.93973 	0.000131509 	0.342031 	0.93973 	0.000131628 	0.342031
0.244083 	0.939727 	0.00012688 	0.342031 	0.939727 	0.000127001 	0.342031
0.247574 	0.939727 	0.000126628 	0.342031 	0.939727 	0.000126748 	0.342031
0.251129 	0.939724 	0.000122223 	0.342031 	0.939724 	0.000122347 	0.342031
0.254685 	0.939724 	0.000121975 	0.342031 	0.939724 	0.000122098 	0.342031
0.258305 	0.939721 	0.000117808 	0.342031 	0.939721 	0.000117934 	0.342031
0.261925 	0.939721 	0.000117563 	0.342031 	0.939721 	0.000117689 	0.342031
0.265612 	0.939718 	0.000113637 	0.342031 	0.939718 	0.000113766 	0.342031
0.269299 	0.939718 	0.000113396 	0.342031 	0.939718 	0.000113524 	0.34203
0.273053 	0.939715 	0.000109707 	0.342031 	0.939715 	0.000109838 	0.34203
0.276808 	0.939715 	0.000109468 	0.342031 	0.939715 	0.0001096 	0.34203
0.280631 	0.939713 	0.000106007 	0.342031 	0.939713 	0.000106141 	0.34203
0.284454 	0.939712 	0.000105772 	0.342031 	0.939712 	0.000105905 	0.34203
0.288348 	0.93971 	0.000102527 	0.342031 	0.93971 	0.000102659 	0.34203
0.292241 	0.93971 	0.000102294 	0.342031 	0.93971 	0.000102426 	0.34203
0.292241 	0.93971 	0.000102294 	0.342031 	0.93971 	0.000102426 	0.34203
0.296206 	0.939708 	9.92427e-05 	0.342031 	0.939708 	9.93741e-05 	0.34203
0.300171 	0.939708 	9.90118e-05 	0.342031 	0.939708 	9.91429e-05 	0.34203
0.304208 	0.939706 	9.61322e-05 	0.342031 	0.939706 	9.62662e-05 	0.34203
0.308246 	0.939706 	9.59034e-05 	0.342031 	0.939706 	9.6037e-05 	0.34203
0.312358 	0.939704 	9.31929e-05 	0.342031 	0.939704 	9.33331e-05 	0.34203
0.316469 	0.939704 	9.29658e-05 	0.342031 	0.939704 	9.31057e-05 	0.34203
0.320656 	0.939703 	9.04322e-05 	0.342031 	0.939703 	9.05779e-05 	0.34203
0.324843 	0.939703 	9.02068e-05 	0.342031 	0.939703 	9.03521e-05 	0.34203
0.329107 	0.939702 	8.7843e-05 	0.34203 	0.939702 	8.79918e-05 	0.34203
0.333371 	0.939702 	8.76188e-05 	0.34203 	0.939702 	8.77673e-05 	0.34203
0.337713 	0.9397 	8.54092e-05 	0.34203 	0.9397 	8.55608e-05 	0.34203
0.342055 	0.9397 	8.51861e-05 	0.34203 	0.9397 	8.53373e-05 	0.34203
0.346476 	0.939699 	8.3119e-05 	0.34203 	0.939699 	8.32737e-05 	0.34203
0.350898 	0.939699 	8.28967e-05 	0.34203 	0.939699 	8.3051e-05 	0.34203
0.355401 	0.939698 	8.09633e-05 	0.34203 	0.939698 	8.11212e-05 	0.34203
0.359903 	0.939698 	8.07416e-05 	0.34203 	0.939698 	8.08991e-05 	0.34203
0.364489 	0.939697 	7.89337e-05 	0.34203 	0.939697 	7.90949e-05 	0.34203
0.369074 	0.939697 	7.87124e-05 	0.34203 	0.939697 	7.88732e-05 	0.34203
0.373744 	0.939697 	7.70219e-05 	0.34203 	0.939697 	7.71865e-05 	0.34203
0.378413 	0.939697 	7.68008e-05 	0.34203 	0.939697 	7.69649e-05 	0.34203
0.383168 	0.939696 	7.52202e-05 	0.34203 	0.939696 	7.53884e-05 	0.34203
0.387923 	0.939696 	7.49989e-05 	0.34203 	0.939696 	7.51667e-05 	0.34203
0.392765 	0.939695 	7.35216e-05 	0.34203 	0.939695 	7.36934e-05 	0.34203
0.397608 	0.939695 	7.33001e-05 	0.34203 	0.939695 	7.34713e-05 	0.34203
0.402539 	0.939695 	7.19192e-05 	0.34203 	0.939695 	7.20946e-05 	0.34203
0.40747 	0.939695 	7.16972e-05 	0.34203 	0.939695 	7.1872e-05 	0.34203
0.412491 	0.939694 	7.04066e-05 	0.34203 	0.939694 	7.05858e-05 	0.34203
0.417513 	0.939694 	7.01839e-05 	0.34203 	0.939694 	7.03625e-05 	0.342029
0.422626 	0.939694 	6.89795e-05 	0.34203 	0.939694 	6.91627e-05 	0.342029
0.42774 	0.939694 	6.87559e-05 	0.34203 	0.939694 	6.89385e-05 	0.342029
0.432948 	0.939693 	6.7633e-05 	0.34203 	0.939693 	6.78196e-05 	0.342029
0.438155 	0.939693 	6.74083e-05 	0.34203 	0.939693 	6.75942e-05 	0.342029
0.443458 	0.939693 	6.63588e-05 	0.34203 	0.939693 	6.65486e-05 	0.342029
0.448761 	0.939693 	6.61327e-05 	0.34203 	0.939693 	6.63219e-05 	0.342029
0.454161 	0.939693 	6.51515e-05 	0.342029 	0.939693 	6.53449e-05 	0.342029
0.459561 	0.939693 	6.49239e-05 	0.342029 	0.939693 	6.51167e-05 	0.342029
0.46506 	0.939692 	6.40068e-05 	0.342029 	0.939692 	6.42036e-05 	0.342029
0.47056 	0.939692 	6.37775e-05 	0.342029 	0.939692 	6.39735e-05 	0.342029
0.47616 	0.939692 	6.2918e-05 	0.342029 	0.939692 	6.31179e-05 	0.342029
0.48176 	0.939692 	6.26868e-05 	0.342029 	0.939692 	6.28859e-05 	0.342029
0.487463 	0.939692 	6.18806e-05 	0.342029 	0.939692 	6.20836e-05 	0.342029
0.493165 	0.939692 	6.16473e-05 	0.342029 	0.939692 	6.18495e-05 	0.342029
0.498973 	0.939692 	6.08916e-05 	0.342029 	0.939692 	6.10974e-05 	0.342029
0.50478 	0.939692 	6.0656e-05 	0.342029 	0.939692 	6.0861e-05 	0.342029
0.510694 	0.939692 	5.99475e-05 	0.342029 	0.939691 	6.01561e-05 	0.342029
0.516608 	0.939692 	5.97095e-05 	0.342029 	0.939692 	5.99172e-05 	0.342029
0.52263 	0.939691 	5.90452e-05 	0.342029 	0.939691 	5.92564e-05 	0.342029
0.528653 	0.939691 	5.88045e-05 	0.342029 	0.939691 	5.90148e-05 	0.342029
0.534786 	0.939691 	5.81811e-05 	0.342029 	0.939691 	5.83947e-05 	0.342029
0.540918 	0.939691 	5.79376e-05 	0.342029 	0.939691 	5.81503e-05 	0.342029
0.547164 	0.939691 	5.73521e-05 	0.342029 	0.939691 	5.7568e-05 	0.342029
0.553409 	0.939691 	5.71055e-05 	0.342029 	0.939691 	5.73206e-05 	0.342029
0.559769 	0.939691 	5.6555e-05 	0.342029 	0.939691 	5.67731e-05 	0.342028
0.566129 	0.939691 	5.63052e-05 	0.342029 	0.939691 	5.65224e-05 	0.342028
0.572605 	0.939691 	5.57868e-05 	0.342029 	0.939691 	5.60071e-05 	0.342028
0.579082 	0.939691 	5.55337e-05 	0.342029 	0.939691 	5.5753e-05 	0.342028
0.585677 	0.939691 	5.50448e-05 	0.342028 	0.939691 	5.52677e-05 	0.342028
0.592272 	0.939691 	5.47881e-05 	0.342028 	0.939691 	5.501e-05 	0.342028
0.598989 	0.939691 	5.43262e-05 	0.342028 	0.939691 	5.45512e-05 	0.342028
0.605705 	0.939691 	5.40658e-05 	0.342028 	0.939691 	5.42897e-05 	0.342028
0.612544 	0.939691 	5.36286e-05 	0.342028 	0.939691 	5.38567e-05 	0.342028
0.619384 	0.939691 	5.33642e-05 	0.342028 	0.939691 	5.35912e-05 	0.342028
0.626349 	0.939691 	5.29493e-05 	0.342028 	0.939691 	5.31803e-05 	0.342028
0.633314 	0.939691 	5.26808e-05 	0.342028 	0.939691 	5.29107e-05 	0.342028
0.640406 	0.939691 	5.22861e-05 	0.342028 	0.939691 	5.25139e-05 	0.342028
0.647499 	0.939691 	5.20134e-05 	0.342028 	0.939691 	5.22399e-05 	0.342028
0.654722 	0.939691 	5.16368e-05 	0.342028 	0.939691 	5.18606e-05 	0.342028
0.661944 	0.939691 	5.13595e-05 	0.342028 	0.939691 	5.15822e-05 	0.342028
0.669299 	0.939691 	5.0999e-05 	0.342028 	0.939691 	5.12223e-05 	0.342028
0.676655 	0.939691 	5.07172e-05 	0.342028 	0.939691 	5.09392e-05 	0.342028
0.676655 	0.939691 	5.07172e-05 	0.342028 	0.939691 	5.09392e-05 	0.342028
0.684145 	0.939691 	5.03709e-05 	0.342028 	0.939691 	5.05839e-05 	0.342028
0.691635 	0.939691 	5.00842e-05 	0.342028 	0.939691 	5.02959e-05 	0.342028
0.699262 	0.939691 	4.97503e-05 	0.342028 	0.939691 	4.9957e-05 	0.342028
0.70689 	0.939691 	4.94585e-05 	0.342028 	0.939691 	4.9664e-05 	0.342027
0.714657 	0.939691 	4.91352e-05 	0.342027 	0.939691 	4.93626e-05 	0.342027
0.722424 	0.939691 	4.88383e-05 	0.342027 	0.939691 	4.90643e-05 	0.342027
0.730334 	0.939691 	4.85238e-05 	0.342027 	0.939691 	4.87665e-05 	0.342027
0.738244 	0.939691 	4.82215e-05 	0.342027 	0.939691 	4.84627e-05 	0.342027
0.746299 	0.939691 	4.79142e-05 	0.342027 	0.939691 	4.81479e-05 	0.342027
0.754354 	0.939691 	4.76064e-05 	0.342027 	0.939691 	4.78386e-05 	0.342027
0.754354 	0.939691 	4.76064e-05 	0.342027 	0.939691 	4.78386e-05 	0.342027
0.762556 	0.939691 	4.73046e-05 	0.342027 	0.939691 	4.75505e-05 	0.342027
0.762556 	0.939691 	4.73046e-05 	0.342027 	0.939691 	4.75505e-05 	0.342027
0.770759 	0.939691 	4.69911e-05 	0.342027 	0.939691 	4.72353e-05 	0.342027
0.770759 	0.939691 	4.69911e-05 	0.342027 	0.939691 	4.72353e-05 	0.342027
0.779112 	0.939691 	4.66933e-05 	0.342027 	0.939691 	4.69632e-05 	0.342027
0.779112 	0.939691 	4.66933e-05 	0.342027 	0.939691 	4.69632e-05 	0.342027
0.787465 	0.939691 	4.63738e-05 	0.342027 	0.939691 	4.66418e-05 	0.342027
0.787465 	0.939691 	4.63738e-05 	0.342027 	0.939691 	4.66418e-05 	0.342027
0.795971 	0.939691 	4.60784e-05 	0.342027 	0.939691 	4.63548e-05 	0.342027
0.804478 	0.939691 	4.57529e-05 	0.342027 	0.939691 	4.60273e-05 	0.342027
0.81314 	0.939691 	4.54584e-05 	0.342027 	0.939691 	4.57337e-05 	0.342027
0.821802 	0.939691 	4.51266e-05 	0.342027 	0.939691 	4.53999e-05 	0.342027
0.830623 	0.939691 	4.48316e-05 	0.342027 	0.939691 	4.5103e-05 	0.342027
0.839445 	0.939691 	4.44934e-05 	0.342027 	0.939691 	4.47628e-05 	0.342026
0.848428 	0.939691 	4.41963e-05 	0.342026 	0.939691 	4.44632e-05 	0.342026
0.857411 	0.939691 	4.38516e-05 	0.342026 	0.939691 	4.41163e-05 	0.342026
0.866558 	0.939691 	4.35511e-05 	0.342026 	0.939691 	4.38131e-05 	0.342026
0.875706 	0.939691 	4.31996e-05 	0.342026 	0.939691 	4.34595e-05 	0.342026
0.885021 	0.939691 	4.28943e-05 	0.342026 	0.939691 	4.31515e-05 	0.342026
0.894337 	0.939691 	4.25359e-05 	0.342026 	0.939691 	4.2791e-05 	0.342026
0.903823 	0.939691 	4.22245e-05 	0.342026 	0.939691 	4.24758e-05 	0.342026
0.91331 	0.939691 	4.18591e-05 	0.342026 	0.939691 	4.21082e-05 	0.342026
0.92297 	0.939691 	4.15402e-05 	0.342026 	0.939691 	4.17862e-05 	0.342026
0.93263 	0.939691 	4.11676e-05 	0.342026 	0.939691 	4.14114e-05 	0.342026
0.942468 	0.939691 	4.08401e-05 	0.342026 	0.939691 	4.10798e-05 	0.342026
0.952305 	0.939691 	4.04602e-05 	0.342026 	0.939691 	4.06977e-05 	0.342026
0.962323 	0.939691 	4.01227e-05 	0.342026 	0.939691 	4.03561e-05 	0.342026
0.972341 	0.939691 	3.97354e-05 	0.342026 	0.939691 	3.99665e-05 	0.342026
0.982543 	0.939691 	3.93868e-05 	0.342025 	0.939691 	3.96138e-05 	0.342025
0.992745 	0.939691 	3.89919e-05 	0.342025 	0.939691 	3.92166e-05 	0.342025
1.00313 	0.939691 	3.86311e-05 	0.342025 	0.939691 	3.88515e-05 	0.342025
1.01352 	0.939691 	3.82285e-05 	0.342025 	0.939691 	3.84466e-05 	0.342025
1.0241 	0.939691 	3.78544e-05 	0.342025 	0.939691 	3.8068e-05 	0.342025
1.03468 	0.939691 	3.74441e-05 	0.342025 	0.939691 	3.76554e-05 	0.342025
1.04545 	0.939691 	3.70558e-05 	0.342025 	0.939691 	3.72624e-05 	0.342025
1.05623 	0.939691 	3.66375e-05 	0.342025 	0.939691 	3.68418e-05 	0.342025
1.0672 	0.939692 	3.6234e-05 	0.342025 	0.939692 	3.64335e-05 	0.342025
1.07817 	0.939692 	3.58079e-05 	0.342025 	0.939692 	3.6005e-05 	0.342025
1.08934 	0.939692 	3.53883e-05 	0.342025 	0.939692 	3.55805e-05 	0.342025
1.10051 	0.939692 	3.49542e-05 	0.342025 	0.939692 	3.5144e-05 	0.342025
1.11189 	0.939692 	3.45179e-05 	0.342025 	0.939692 	3.47024e-05 	0.342025
1.12327 	0.939692 	3.40757e-05 	0.342024 	0.939692 	3.42578e-05 	0.342025
1.13485 	0.939692 	3.3622e-05 	0.342024 	0.939692 	3.37987e-05 	0.342024
1.14644 	0.939692 	3.31717e-05 	0.342024 	0.939692 	3.33461e-05 	0.342024
1.15824 	0.939692 	3.27e-05 	0.342024 	0.939692 	3.28688e-05 	0.342024
1.17004 	0.939692 	3.22417e-05 	0.342024 	0.939692 	3.24081e-05 	0.342024
1.18205 	0.939692 	3.17516e-05 	0.342024 	0.939692 	3.19122e-05 	0.342024
1.19407 	0.939692 	3.12852e-05 	0.342024 	0.939692 	3.14435e-05 	0.342024
1.2063 	0.939692 	3.07764e-05 	0.342024 	0.939692 	3.09288e-05 	0.342024
1.21854 	0.939692 	3.0302e-05 	0.342024 	0.939692 	3.0452e-05 	0.342024
1.23099 	0.939692 	2.97743e-05 	0.342024 	0.939692 	2.99184e-05 	0.342024
1.24345 	0.939692 	2.92919e-05 	0.342024 	0.939692 	2.94337e-05 	0.342024
1.25614 	0.939692 	2.87453e-05 	0.342024 	0.939692 	2.8881e-05 	0.342024
1.26883 	0.939692 	2.8255e-05 	0.342024 	0.939692 	2.83884e-05 	0.342024
1.28175 	0.939692 	2.76896e-05 	0.342023 	0.939692 	2.78168e-05 	0.342023
1.29467 	0.939692 	2.71915e-05 	0.342023 	0.939692 	2.73164e-05 	0.342023
1.30783 	0.939692 	2.66075e-05 	0.342023 	0.939692 	2.67263e-05 	0.342023
1.32099 	0.939692 	2.61017e-05 	0.342023 	0.939692 	2.62183e-05 	0.342023
1.33439 	0.939692 	2.54997e-05 	0.342023 	0.939692 	2.56101e-05 	0.342023
1.34778 	0.939692 	2.49864e-05 	0.342023 	0.939692 	2.50946e-05 	0.342023
1.36143 	0.939692 	2.43668e-05 	0.342023 	0.939692 	2.44689e-05 	0.342023
1.37507 	0.939692 	2.38462e-05 	0.342023 	0.939692 	2.39461e-05 	0.342023
1.38897 	0.939692 	2.32099e-05 	0.342023 	0.939692 	2.33038e-05 	0.342023
1.40286 	0.939692 	2.26821e-05 	0.342023 	0.939692 	2.27738e-05 	0.342023
1.41701 	0.939692 	2.20301e-05 	0.342023 	0.939692 	2.21159e-05 	0.342023
1.43116 	0.939692 	2.14954e-05 	0.342023 	0.939692 	2.15791e-05 	0.342023
1.44557 	0.939693 	2.08287e-05 	0.342022 	0.939693 	2.09066e-05 	0.342023
1.45998 	0.939693 	2.02873e-05 	0.342022 	0.939693 	2.03632e-05 	0.342022
1.47466 	0.939693 	1.96073e-05 	0.342022 	0.939693 	1.96776e-05 	0.342022
1.48933 	0.939693 	1.90597e-05 	0.342022 	0.939693 	1.9128e-05 	0.342022
1.50427 	0.939693 	1.83679e-05 	0.342022 	0.939693 	1.84308e-05 	0.342022
1.51921 	0.939693 	1.78142e-05 	0.342022 	0.939693 	1.78753e-05 	0.342022
1.53443 	0.939693 	1.71124e-05 	0.342022 	0.939693 	1.71682e-05 	0.342022
1.54965 	0.939693 	1.65531e-05 	0.342022 	0.939693 	1.66071e-05 	0.342022
1.56514 	0.939693 	1.5843e-05 	0.342022 	0.939693 	1.5892e-05 	0.342022
1.58064 	0.939693 	1.52785e-05 	0.342022 	0.939693 	1.53257e-05 	0.342022
1.59642 	0.939693 	1.45622e-05 	0.342022 	0.939693 	1.46048e-05 	0.342022
1.6122 	0.939693 	1.39929e-05 	0.342022 	0.939693 	1.40337e-05 	0.342022
1.62827 	0.939693 	1.32727e-05 	0.342022 	0.939693 	1.33091e-05 	0.342022
1.64434 	0.939693 	1.26989e-05 	0.342021 	0.939693 	1.27338e-05 	0.342022
1.6607 	0.939693 	1.19772e-05 	0.342021 	0.939693 	1.20079e-05 	0.342021
1.67707 	0.939693 	1.13995e-05 	0.342021 	0.939693 	1.14287e-05 	0.342021
1.69373 	0.939693 	1.06787e-05 	0.342021 	0.939693 	1.07041e-05 	0.342021
1.7104 	0.939693 	1.00977e-05 	0.342021 	0.939693 	1.01216e-05 	0.342021
1.72737 	0.939693 	9.38031e-06 	0.342021 	0.939693 	9.40083e-06 	0.342021
1.74434 	0.939693 	8.79644e-06 	0.342021 	0.939693 	8.81568e-06 	0.342021
1.76162 	0.939693 	8.08534e-06 	0.342021 	0.939693 	8.10148e-06 	0.342021
1.7789 	0.939693 	7.49921e-06 	0.342021 	0.939693 	7.51417e-06 	0.342021
1.7965 	0.939693 	6.79717e-06 	0.342021 	0.939693 	6.8094e-06 	0.342021
1.81409 	0.939693 	6.20938e-06 	0.342021 	0.939693 	6.22055e-06 	0.342021
1.83202 	0.939693 	5.51927e-06 	0.342021 	0.939693 	5.52806e-06 	0.342021
1.84994 	0.939693 	4.93046e-06 	0.342021 	0.939693 	4.93831e-06 	0.342021
1.86819 	0.939693 	4.25544e-06 	0.34202 	0.939693 	4.26134e-06 	0.342021
1.88644 	0.939693 	3.66627e-06 	0.34202 	0.939693 	3.67135e-06 	0.34202
1.90502 	0.939693 	3.00864e-06 	0.34202 	0.939693 	3.01219e-06 	0.34202
1.9236 	0.939693 	2.41995e-06 	0.34202 	0.939693 	2.4228e-06 	0.34202
