0.0863424 	-0.436021 	-0.102324 	-0.367102 	-0.245275 	0.0389067 	-0.240279
0.0880979 	-0.431999 	-0.0987883 	-0.365634 	-0.247169 	0.0394775 	-0.241757
0.0898533 	-0.426304 	-0.0938659 	-0.363072 	-0.249026 	0.040086 	-0.2429
0.0916409 	-0.420427 	-0.0902657 	-0.360739 	-0.250755 	0.0406762 	-0.24416
0.0934285 	-0.413384 	-0.0854512 	-0.357797 	-0.252448 	0.0413131 	-0.245057
0.0952489 	-0.40616 	-0.0819584 	-0.355012 	-0.254022 	0.0419273 	-0.246069
0.0970693 	-0.398623 	-0.0774068 	-0.351974 	-0.255548 	0.0426022 	-0.246708
0.0989231 	-0.390751 	-0.0741322 	-0.34907 	-0.256985 	0.0432461 	-0.247451
0.100777 	-0.383182 	-0.0699393 	-0.346087 	-0.258359 	0.043968 	-0.247843
0.102665 	-0.375113 	-0.0669401 	-0.343149 	-0.259681 	0.0446482 	-0.248332
0.104552 	-0.367584 	-0.0631383 	-0.340283 	-0.260923 	0.0454219 	-0.248515
0.106475 	-0.359376 	-0.0604349 	-0.337399 	-0.262153 	0.0461439 	-0.248792
0.108397 	-0.351729 	-0.057 	-0.334567 	-0.263283 	0.0469643 	-0.248819
0.110355 	-0.343219 	-0.0545974 	-0.331704 	-0.264439 	0.0477292 	-0.248923
0.112313 	-0.335128 	-0.0514613 	-0.328678 	-0.26547 	0.0485814 	-0.248839
0.114306 	-0.326148 	-0.0493363 	-0.325666 	-0.266546 	0.0493907 	-0.248802
0.1163 	-0.317394 	-0.0464354 	-0.322192 	-0.267479 	0.0502601 	-0.248644
0.11833 	-0.307789 	-0.0445617 	-0.318766 	-0.268443 	0.0511059 	-0.248506
0.12036 	-0.298303 	-0.041848 	-0.314575 	-0.269259 	0.0519764 	-0.248317
0.122428 	-0.28804 	-0.0402171 	-0.310423 	-0.270066 	0.0528459 	-0.248149
0.124495 	-0.277893 	-0.0376666 	-0.305218 	-0.270733 	0.053709 	-0.247993
0.1266 	-0.26696 	-0.036282 	-0.300071 	-0.271351 	0.0545904 	-0.247877
0.128705 	-0.256294 	-0.0339031 	-0.293624 	-0.271842 	0.0554472 	-0.2478
0.128705 	-0.256294 	-0.0339031 	-0.293624 	-0.271842 	0.0554472 	-0.2478
0.130849 	-0.244728 	-0.0327835 	-0.287315 	-0.272253 	0.0563274 	-0.247784
0.132993 	-0.233744 	-0.0306148 	-0.279575 	-0.272555 	0.0571779 	-0.247801
0.135177 	-0.221668 	-0.0297906 	-0.272087 	-0.27275 	0.0580393 	-0.247881
0.13736 	-0.210601 	-0.027869 	-0.263245 	-0.272851 	0.0588756 	-0.247986
0.139583 	-0.198226 	-0.0273783 	-0.254722 	-0.272835 	0.0596858 	-0.248125
0.141806 	-0.187325 	-0.025737 	-0.245174 	-0.272721 	0.0604895 	-0.248309
0.14407 	-0.174925 	-0.0256131 	-0.235847 	-0.272496 	0.0612158 	-0.248465
0.146334 	-0.164428 	-0.0242676 	-0.226015 	-0.272166 	0.0619645 	-0.248709
0.14864 	-0.152339 	-0.0245442 	-0.216114 	-0.271743 	0.0625926 	-0.248856
0.150946 	-0.142486 	-0.0234892 	-0.206278 	-0.271216 	0.0632643 	-0.249115
0.153293 	-0.131173 	-0.0241994 	-0.196015 	-0.270627 	0.0637996 	-0.249232
0.155641 	-0.122282 	-0.023398 	-0.18634 	-0.26995 	0.0643817 	-0.249466
0.158032 	-0.11241 	-0.0245481 	-0.175891 	-0.269257 	0.064838 	-0.249547
0.160423 	-0.104913 	-0.024002 	-0.166492 	-0.268505 	0.0653225 	-0.249742
0.162858 	-0.0973094 	-0.0255889 	-0.155978 	-0.267782 	0.065718 	-0.249792
0.165293 	-0.0916519 	-0.0253587 	-0.146909 	-0.267031 	0.0661063 	-0.249951
0.167772 	-0.086893 	-0.0274301 	-0.136425 	-0.266326 	0.0664622 	-0.249969
0.170252 	-0.0831237 	-0.0276252 	-0.127722 	-0.265605 	0.0667745 	-0.250107
0.172776 	-0.0808442 	-0.030266 	-0.117449 	-0.264923 	0.0671151 	-0.250079
0.175301 	-0.0784626 	-0.0310066 	-0.109187 	-0.264213 	0.0673861 	-0.250188
0.177873 	-0.0779095 	-0.0343656 	-0.0994592 	-0.263519 	0.0677254 	-0.250083
0.180444 	-0.0766684 	-0.0357175 	-0.0917327 	-0.26278 	0.067988 	-0.250129
0.183062 	-0.0777869 	-0.0399092 	-0.0830706 	-0.262053 	0.0683257 	-0.24992
0.185681 	-0.0780981 	-0.0419448 	-0.0760058 	-0.261285 	0.0685983 	-0.249867
0.188347 	-0.0809117 	-0.0467757 	-0.0691058 	-0.260529 	0.068931 	-0.249525
0.191013 	-0.0831458 	-0.0494891 	-0.0628698 	-0.259778 	0.0692275 	-0.24933
0.193729 	-0.0871237 	-0.0542628 	-0.0585462 	-0.258986 	0.0695511 	-0.248823
0.196444 	-0.0911513 	-0.0574717 	-0.0533792 	-0.258269 	0.0698749 	-0.248432
0.199209 	-0.0953446 	-0.0611833 	-0.052539 	-0.257371 	0.0701832 	-0.247702
0.201974 	-0.100568 	-0.0644721 	-0.04887 	-0.256611 	0.0705142 	-0.247063
0.20479 	-0.103541 	-0.065826 	-0.052478 	-0.255515 	0.0707928 	-0.246094
0.207606 	-0.108774 	-0.0683263 	-0.0510542 	-0.254596 	0.0710917 	-0.245226
0.210473 	-0.108952 	-0.0658045 	-0.0598607 	-0.25326 	0.0713355 	-0.244103
0.213341 	-0.112221 	-0.0657761 	-0.0619662 	-0.252115 	0.0715859 	-0.243084
0.216261 	-0.108511 	-0.059019 	-0.0759261 	-0.250524 	0.0718199 	-0.241888
0.219181 	-0.107499 	-0.054904 	-0.0834135 	-0.24912 	0.0720527 	-0.240741
0.222155 	-0.0998604 	-0.0446717 	-0.100773 	-0.247285 	0.072319 	-0.239445
0.225128 	-0.0930961 	-0.035652 	-0.115124 	-0.245616 	0.072582 	-0.238139
0.228156 	-0.0825575 	-0.0241444 	-0.131559 	-0.243612 	0.0729078 	-0.23664
0.231184 	-0.0707225 	-0.011452 	-0.150797 	-0.241757 	0.0732317 	-0.235146
0.234268 	-0.0597187 	-0.00216146 	-0.160214 	-0.23971 	0.073634 	-0.233385
0.237352 	-0.0450225 	0.0106082 	-0.177981 	-0.237799 	0.0740377 	-0.231694
0.240492 	-0.0367546 	0.0146514 	-0.178161 	-0.235847 	0.0745151 	-0.229677
0.243632 	-0.0224203 	0.0235504 	-0.188911 	-0.233976 	0.0750032 	-0.227768
0.24683 	-0.0189576 	0.0211164 	-0.184601 	-0.23218 	0.0755364 	-0.225585
0.250028 	-0.00944474 	0.0228519 	-0.187657 	-0.230356 	0.0760831 	-0.223474
0.253285 	-0.0100836 	0.016205 	-0.185058 	-0.228609 	0.0766775 	-0.221284
0.256541 	-0.00757924 	0.0107493 	-0.183017 	-0.226738 	0.0772462 	-0.219073
0.259857 	-0.0102638 	0.00414313 	-0.184694 	-0.224864 	0.0779103 	-0.216958
0.263174 	-0.0135012 	-0.00436969 	-0.181744 	-0.222857 	0.0784842 	-0.214761
0.266551 	-0.0176097 	-0.00839112 	-0.186636 	-0.22083 	0.0791945 	-0.212775
0.269928 	-0.0244487 	-0.0155005 	-0.185862 	-0.218749 	0.0797887 	-0.210734
0.273367 	-0.0300151 	-0.0168917 	-0.191098 	-0.216682 	0.0805301 	-0.20902
0.276806 	-0.0386304 	-0.0206306 	-0.192034 	-0.21466 	0.0811759 	-0.207319
0.280308 	-0.04538 	-0.0202471 	-0.195686 	-0.212679 	0.0819747 	-0.205968
0.28381 	-0.0542863 	-0.0207257 	-0.197479 	-0.210801 	0.0827063 	-0.204676
0.287376 	-0.0615107 	-0.0195464 	-0.199594 	-0.209011 	0.0835613 	-0.203641
0.290942 	-0.0695875 	-0.0179128 	-0.201793 	-0.207363 	0.084366 	-0.202666
0.294574 	-0.0764085 	-0.016794 	-0.202762 	-0.205863 	0.085204 	-0.201797
0.298206 	-0.0829186 	-0.0144877 	-0.20496 	-0.204549 	0.086007 	-0.20095
0.301904 	-0.0887572 	-0.0140841 	-0.205283 	-0.203389 	0.0867752 	-0.200096
0.305602 	-0.0935007 	-0.0123027 	-0.20745 	-0.202425 	0.0875162 	-0.199189
0.309368 	-0.0981398 	-0.0130416 	-0.207537 	-0.201555 	0.0882512 	-0.198321
0.313135 	-0.101326 	-0.012616 	-0.209879 	-0.200815 	0.08894 	-0.1973
0.31697 	-0.104729 	-0.0146235 	-0.209737 	-0.200118 	0.0897188 	-0.196438
0.320805 	-0.106793 	-0.0160791 	-0.21236 	-0.199447 	0.0904032 	-0.195422
0.324711 	-0.108912 	-0.0190802 	-0.2116 	-0.198741 	0.0912485 	-0.194589
0.328616 	-0.110273 	-0.0225555 	-0.214282 	-0.197994 	0.091946 	-0.193748
0.332593 	-0.110998 	-0.0259592 	-0.212403 	-0.19709 	0.0927808 	-0.192933
0.336571 	-0.111794 	-0.0310221 	-0.214594 	-0.196151 	0.0934518 	-0.192295
0.340621 	-0.111133 	-0.0342003 	-0.211168 	-0.194975 	0.0941614 	-0.191456
0.344671 	-0.111236 	-0.039921 	-0.212146 	-0.193844 	0.0947399 	-0.190896
0.348795 	-0.10949 	-0.042401 	-0.206971 	-0.192441 	0.0952863 	-0.190031
0.35292 	-0.10875 	-0.0477344 	-0.206146 	-0.19122 	0.0957552 	-0.189439
0.35712 	-0.106452 	-0.049205 	-0.19932 	-0.189723 	0.0961949 	-0.188583
0.36132 	-0.104896 	-0.0533959 	-0.196483 	-0.188514 	0.0966072 	-0.187987
0.365597 	-0.102565 	-0.0536238 	-0.188394 	-0.187091 	0.0970271 	-0.187136
0.369874 	-0.100458 	-0.0563067 	-0.183654 	-0.185902 	0.0974109 	-0.186578
0.37423 	-0.0984293 	-0.055133 	-0.174969 	-0.184557 	0.0978532 	-0.185585
0.378585 	-0.0961613 	-0.0561399 	-0.168648 	-0.183229 	0.0981603 	-0.18489
0.383021 	-0.0944932 	-0.0535819 	-0.160209 	-0.18169 	0.0985452 	-0.183473
0.387456 	-0.0924179 	-0.052911 	-0.15291 	-0.179914 	0.0986699 	-0.182279
0.387456 	-0.0924179 	-0.052911 	-0.15291 	-0.179914 	0.0986699 	-0.182279
0.391973 	-0.0911147 	-0.0492341 	-0.145407 	-0.177767 	0.0988281 	-0.180221
0.39649 	-0.0894074 	-0.0470625 	-0.13789 	-0.175218 	0.0986502 	-0.178291
0.401089 	-0.0883988 	-0.0426513 	-0.131612 	-0.17215 	0.0985048 	-0.17568
0.405689 	-0.0870354 	-0.0392751 	-0.124514 	-0.168707 	0.0980437 	-0.173153
0.410373 	-0.0861522 	-0.0345405 	-0.119403 	-0.164736 	0.0976831 	-0.170315
0.415057 	-0.0850515 	-0.0303427 	-0.113061 	-0.160598 	0.0971118 	-0.167491
0.419827 	-0.0841589 	-0.0257187 	-0.108946 	-0.156137 	0.0966571 	-0.16462
0.424597 	-0.0832378 	-0.0211365 	-0.103418 	-0.151748 	0.0960986 	-0.161672
0.429454 	-0.0821592 	-0.0169903 	-0.100192 	-0.147333 	0.0956035 	-0.158833
0.434311 	-0.0812185 	-0.012394 	-0.0954811 	-0.143114 	0.0950878 	-0.155904
0.439258 	-0.0797586 	-0.00903518 	-0.0929946 	-0.139047 	0.0945675 	-0.153164
0.444204 	-0.0785912 	-0.00471102 	-0.0890662 	-0.135138 	0.0940965 	-0.150355
0.449241 	-0.0765935 	-0.00244613 	-0.0872624 	-0.131417 	0.0936092 	-0.147654
0.454279 	-0.0750271 	0.00131999 	-0.0840524 	-0.127776 	0.0932258 	-0.144947
0.459408 	-0.0723155 	0.00230231 	-0.0829717 	-0.124347 	0.0928738 	-0.142315
0.464538 	-0.0701442 	0.00521384 	-0.0804908 	-0.120976 	0.0926995 	-0.13982
0.469761 	-0.0664093 	0.00503656 	-0.0800246 	-0.117828 	0.0926044 	-0.137445
0.474985 	-0.0634151 	0.00686723 	-0.0782583 	-0.114744 	0.0927605 	-0.135347
0.480305 	-0.0582474 	0.00619819 	-0.0779411 	-0.111777 	0.0929831 	-0.133372
0.485624 	-0.0540793 	0.00698065 	-0.0767352 	-0.108877 	0.0934651 	-0.131734
0.491041 	-0.0473204 	0.00693606 	-0.0756431 	-0.106124 	0.0939097 	-0.130105
0.496458 	-0.0417004 	0.00711244 	-0.0745525 	-0.103441 	0.0945408 	-0.12877
0.501975 	-0.0342022 	0.00864409 	-0.0712639 	-0.101112 	0.0949781 	-0.127271
0.507491 	-0.0273742 	0.00907674 	-0.0692817 	-0.098767 	0.095488 	-0.125915
0.513109 	-0.0211481 	0.0120462 	-0.0624485 	-0.096823 	0.0956574 	-0.124449
0.518726 	-0.0143153 	0.013277 	-0.0579307 	-0.0946523 	0.0958277 	-0.122914
0.524447 	-0.0117167 	0.0164366 	-0.0467118 	-0.0927033 	0.0957717 	-0.121579
0.530167 	-0.0066682 	0.0181101 	-0.0377468 	-0.0904579 	0.0956867 	-0.119966
0.535993 	-0.00903385 	0.020582 	-0.0214155 	-0.0883874 	0.0956745 	-0.118898
0.541818 	-0.00711611 	0.0220772 	-0.00631305 	-0.0861011 	0.0956523 	-0.117437
0.547751 	-0.0122837 	0.0241327 	0.0133828 	-0.0841779 	0.0957428 	-0.116558
0.553683 	-0.013105 	0.0253573 	0.033536 	-0.0820168 	0.0958878 	-0.115377
0.559724 	-0.0176782 	0.0283996 	0.0507928 	-0.0801537 	0.0960726 	-0.11463
0.565765 	-0.0199177 	0.0301318 	0.0705999 	-0.0779705 	0.0963827 	-0.113771
0.571917 	-0.0242371 	0.0352731 	0.0810711 	-0.0758938 	0.0966892 	-0.113276
0.578069 	-0.0280071 	0.0387894 	0.0953587 	-0.0736165 	0.0971676 	-0.112807
0.584334 	-0.0344752 	0.0452894 	0.100297 	-0.0714681 	0.0976283 	-0.112677
0.590599 	-0.0404545 	0.0509308 	0.10854 	-0.0694584 	0.0982969 	-0.112593
0.596979 	-0.0501263 	0.057259 	0.110554 	-0.0675439 	0.0989946 	-0.11274
0.603358 	-0.0583652 	0.0638132 	0.115028 	-0.0659326 	0.0999143 	-0.112796
0.609855 	-0.0711504 	0.0691441 	0.112326 	-0.0641625 	0.100783 	-0.112828
0.616352 	-0.0820436 	0.0749337 	0.113261 	-0.0626372 	0.101912 	-0.112558
0.622968 	-0.0956084 	0.0790162 	0.0998067 	-0.0608985 	0.102675 	-0.111837
0.629583 	-0.108543 	0.083076 	0.0913973 	-0.0593142 	0.103733 	-0.110746
0.636321 	-0.115879 	0.0884085 	0.0629939 	-0.0577972 	0.104075 	-0.108817
0.643058 	-0.124395 	0.094056 	0.0372766 	-0.0563456 	0.104656 	-0.106703
0.649919 	-0.120107 	0.0979937 	0.00214295 	-0.0551901 	0.104618 	-0.103752
0.656779 	-0.116914 	0.10308 	-0.0346896 	-0.0540322 	0.104711 	-0.10082
0.663766 	-0.107651 	0.0954838 	-0.0546639 	-0.0527623 	0.104727 	-0.0973502
0.670753 	-0.0989813 	0.0869227 	-0.0769411 	-0.0513314 	0.104605 	-0.0939152
0.677867 	-0.0961 	0.0696192 	-0.0756456 	-0.0490313 	0.105125 	-0.0903516
0.684982 	-0.0956258 	0.0474372 	-0.0742873 	-0.0465481 	0.105296 	-0.0867071
0.692227 	-0.0984525 	0.0344762 	-0.0696264 	-0.0432067 	0.106498 	-0.0833445
0.699473 	-0.105036 	0.015717 	-0.0646425 	-0.0398404 	0.107422 	-0.0798423
0.706851 	-0.10548 	0.0127367 	-0.0677075 	-0.0363109 	0.108877 	-0.0767295
0.714229 	-0.108917 	0.00523857 	-0.0710172 	-0.032651 	0.11019 	-0.0735936
0.721742 	-0.105875 	0.00766127 	-0.0773521 	-0.0292231 	0.111312 	-0.0707103
0.729256 	-0.104938 	0.00816634 	-0.0826046 	-0.0253395 	0.112457 	-0.0677866
0.736907 	-0.100313 	0.0123268 	-0.0862524 	-0.0214201 	0.113374 	-0.0648446
0.744558 	-0.0954766 	0.0188351 	-0.0870575 	-0.0171143 	0.114617 	-0.0617198
0.75235 	-0.0875017 	0.0231348 	-0.0861544 	-0.0123576 	0.115927 	-0.0581654
0.760142 	-0.0752815 	0.0310798 	-0.0812475 	-0.00749069 	0.117624 	-0.0545087
0.760142 	-0.0752815 	0.0310798 	-0.0812475 	-0.00749069 	0.117624 	-0.0545087
0.768076 	-0.0607498 	0.0342489 	-0.0751108 	-0.00222929 	0.119335 	-0.0502858
0.776011 	-0.0389545 	0.0379781 	-0.0641709 	0.00303872 	0.121107 	-0.0464424
0.784091 	-0.0179598 	0.0397248 	-0.049953 	0.00806586 	0.122588 	-0.0420678
0.792171 	0.00676704 	0.0394828 	-0.0304966 	0.0130168 	0.123816 	-0.0385054
0.800399 	0.0231037 	0.0414014 	-0.00801821 	0.0168814 	0.124481 	-0.0343429
0.808627 	0.0295766 	0.0382554 	0.0139576 	0.0205544 	0.124747 	-0.0307637
0.817006 	0.0244004 	0.0385577 	0.0304212 	0.0227501 	0.124325 	-0.0268938
0.825385 	0.00572816 	0.0277278 	0.0416102 	0.0246662 	0.12349 	-0.0230114
0.833918 	-0.0145356 	0.020713 	0.0426082 	0.0258296 	0.122386 	-0.0193039
0.842451 	-0.0279027 	0.002037 	0.0477468 	0.0267204 	0.120943 	-0.0148634
0.85114 	-0.0360139 	-0.0120534 	0.0448858 	0.0280013 	0.119733 	-0.0107931
0.85983 	-0.0249113 	-0.0327636 	0.0548291 	0.0293608 	0.118043 	-0.00549816
0.868678 	-0.0114114 	-0.0477251 	0.0566321 	0.031668 	0.116536 	-0.000131519
0.877527 	0.0106039 	-0.063078 	0.0672631 	0.0348614 	0.114171 	0.00642175
0.886538 	0.0343578 	-0.0715893 	0.0663342 	0.0392096 	0.112189 	0.0137763
0.895549 	0.0548227 	-0.0750044 	0.0664863 	0.0451066 	0.109309 	0.0219781
0.904725 	0.0785562 	-0.0751872 	0.0526267 	0.052569 	0.10722 	0.0313629
0.913901 	0.0960869 	-0.0682525 	0.0333553 	0.0619304 	0.104548 	0.0414732
0.923246 	0.114158 	-0.0652151 	0.0055882 	0.0729971 	0.101852 	0.0528711
0.93259 	0.124873 	-0.0564044 	-0.0329321 	0.0859918 	0.0989803 	0.0648667
0.942106 	0.130853 	-0.0567642 	-0.0592965 	0.100036 	0.0951111 	0.0780185
0.951622 	0.126548 	-0.0535059 	-0.0982791 	0.116152 	0.0911714 	0.0918829
0.961313 	0.118724 	-0.0595896 	-0.10636 	0.1337 	0.0866978 	0.106611
0.971003 	0.103067 	-0.0639297 	-0.12254 	0.153781 	0.081796 	0.122586
0.980872 	0.0920831 	-0.0711836 	-0.108705 	0.177022 	0.0768133 	0.138465
0.99074 	0.0890481 	-0.0706622 	-0.0881872 	0.202804 	0.0710853 	0.15551
1.00079 	0.101246 	-0.0614513 	-0.0444208 	0.232158 	0.0651524 	0.172072
1.01084 	0.149301 	-0.0385157 	0.0262515 	0.263575 	0.0587004 	0.189325
1.02107 	0.219565 	-0.00813856 	0.115737 	0.297672 	0.0515641 	0.207353
1.03131 	0.319314 	0.0210353 	0.223258 	0.333375 	0.0443341 	0.226555
1.04173 	0.415173 	0.0386525 	0.322368 	0.37126 	0.0360715 	0.248381
1.05215 	0.490318 	0.0370716 	0.399452 	0.410013 	0.0279991 	0.272424
1.06276 	0.542698 	0.0117058 	0.444289 	0.449259 	0.0192933 	0.300271
1.07337 	0.567568 	-0.0240721 	0.462024 	0.487792 	0.0111032 	0.330199
1.08418 	0.581921 	-0.0718827 	0.458004 	0.524855 	0.00298484 	0.362804
1.09499 	0.59054 	-0.10797 	0.447505 	0.560636 	-0.00467434 	0.395498
1.10599 	0.593874 	-0.138985 	0.434047 	0.595407 	-0.0122433 	0.428018
1.117 	0.600617 	-0.152975 	0.423318 	0.629538 	-0.0200788 	0.45779
1.1282 	0.604851 	-0.154756 	0.42186 	0.662829 	-0.0278789 	0.483657
1.13941 	0.613901 	-0.143679 	0.421098 	0.695242 	-0.0362292 	0.504463
1.15082 	0.626586 	-0.112557 	0.43632 	0.724463 	-0.0441707 	0.517906
1.16224 	0.641712 	-0.07639 	0.44909 	0.75148 	-0.0523209 	0.52565
1.17386 	0.659984 	-0.0200083 	0.482093 	0.772817 	-0.0600545 	0.524947
1.18548 	0.676137 	0.0317335 	0.512034 	0.791204 	-0.0675716 	0.519953
1.19731 	0.686507 	0.093344 	0.562078 	0.8039 	-0.0749996 	0.508474
1.20915 	0.690226 	0.145376 	0.6097 	0.81452 	-0.0819123 	0.495426
