0.598958 	0.778827 	-0.0643837 	0.00177025
0.618354 	0.789017 	-0.0648029 	0.00177056
0.618354 	0.789017 	-0.0648029 	0.00177056
0.639979 	0.799255 	-0.0649762 	0.00175067
0.653231 	0.805932 	-0.0651061 	0.00172746
0.661604 	0.81015 	-0.0651882 	0.0017128
0.664354 	0.811535 	-0.0652151 	0.00170799
0.675477 	0.817139 	-0.0653242 	0.00168851
0.675477 	0.817139 	-0.0653242 	0.00168851
0.694863 	0.825715 	-0.0652668 	0.00165369
0.714249 	0.835071 	-0.0652447 	0.00159984
0.725705 	0.840599 	-0.0652317 	0.00156803
0.73716 	0.846127 	-0.0652187 	0.00153621
0.770464 	0.86055 	-0.0648177 	0.00145272
0.803768 	0.875877 	-0.0644458 	0.00135142
0.812107 	0.878858 	-0.0642661 	0.00133838
0.820446 	0.88211 	-0.0640911 	0.00132128
0.848071 	0.894093 	-0.0635324 	0.0012464
0.875695 	0.906075 	-0.0629738 	0.00117152
0.912616 	0.919802 	-0.061931 	0.00110814
0.949536 	0.934579 	-0.0608849 	0.00103361
0.95145 	0.935345 	-0.0608306 	0.00102974
0.953363 	0.936111 	-0.0607764 	0.00102588
0.995296 	0.950011 	-0.0593349 	0.000981794
1.03723 	0.964952 	-0.0578634 	0.000931033
1.08251 	0.977715 	-0.0561113 	0.000910339
1.1278 	0.991437 	-0.054303 	0.000887377
1.1767 	1.00265 	-0.0522921 	0.00088208
1.2256 	1.01469 	-0.0502005 	0.000878287
1.2784 	1.02406 	-0.0479959 	0.0008745
1.3312 	1.03412 	-0.0456884 	0.000874443
1.38822 	1.04142 	-0.0433648 	0.000858343
1.44524 	1.04928 	-0.0409197 	0.000845989
1.46558 	1.05069 	-0.0402173 	0.00083313
1.48593 	1.05246 	-0.0394053 	0.000821925
1.52715 	1.05613 	-0.0377338 	0.000799614
1.56838 	1.0598 	-0.0360623 	0.000777303
1.62504 	1.0621 	-0.0341125 	0.000734848
1.68169 	1.06472 	-0.0320215 	0.000692481
1.69152 	1.06517 	-0.0316588 	0.000685132
1.70135 	1.06563 	-0.0312961 	0.000677784
1.77315 	1.0663 	-0.0291279 	0.000626597
1.84495 	1.06716 	-0.0268243 	0.000574596
1.92247 	1.06635 	-0.0250031 	0.000534332
2 	1.06564 	-0.0230946 	0.000494171
2 	1.06564 	-0.0230946 	0.000494171
2.05434 	1.06432 	-0.0217774 	0.000467699
2.10867 	1.06299 	-0.0203575 	0.00044062
