0.55287 	0.321801 	-0.119142 	0.00210737
0.55287 	0.321801 	-0.119142 	0.00210737
0.577848 	0.33816 	-0.122516 	0.00129298
0.577848 	0.33816 	-0.122516 	0.00129298
0.602826 	0.354155 	-0.125861 	0.000447845
0.602826 	0.354155 	-0.125861 	0.000447845
0.629798 	0.370159 	-0.12729 	-9.77272e-05
0.629798 	0.370159 	-0.12729 	-9.77272e-05
0.65677 	0.386021 	-0.128519 	-0.000729512
0.65677 	0.386021 	-0.128519 	-0.000729512
0.685896 	0.401867 	-0.128121 	-0.000999642
0.715022 	0.417621 	-0.127263 	-0.00137315
0.746473 	0.434054 	-0.125332 	-0.0013963
0.777925 	0.450382 	-0.122808 	-0.00150561
0.811887 	0.468391 	-0.118932 	-0.00136909
0.845849 	0.48634 	-0.114564 	-0.00127165
0.882523 	0.507251 	-0.108448 	-0.00107326
0.919197 	0.527989 	-0.101716 	-0.000889659
0.958798 	0.553482 	-0.094551 	-0.000604162
0.998399 	0.57869 	-0.0864648 	-0.000337404
1.04116 	0.609926 	-0.0795824 	3.4124e-05
1.08393 	0.64103 	-0.0718612 	0.000411752
1.13011 	0.678613 	-0.0656423 	0.000765411
1.17629 	0.716271 	-0.0589172 	0.00116846
1.22615 	0.759409 	-0.0543672 	0.00136637
1.27601 	0.802894 	-0.0499349 	0.00164848
1.32986 	0.850658 	-0.0466455 	0.00159586
1.38371 	0.900749 	-0.0439419 	0.0016303
1.44185 	0.931199 	-0.0383856 	0.0015414
1.5 	0.964417 	-0.0327735 	0.00148386
1.5 	0.964417 	-0.0327735 	0.00148386
1.50931 	0.970224 	-0.0324285 	0.00145493
1.51862 	0.976031 	-0.0320834 	0.001426
1.54126 	0.98812 	-0.0312987 	0.00134671
1.5639 	1.00048 	-0.0302703 	0.00126418
1.58751 	1.01125 	-0.0293861 	0.00117394
1.61111 	1.02203 	-0.0285019 	0.00108371
1.61196 	1.02239 	-0.0284951 	0.00108031
1.6128 	1.02275 	-0.0284882 	0.00107692
1.6392 	1.03237 	-0.0280791 	0.000968334
1.6656 	1.04201 	-0.0276548 	0.000859825
1.69411 	1.05031 	-0.0273948 	0.000748548
1.72262 	1.05878 	-0.0269246 	0.000639239
1.73631 	1.06187 	-0.0267215 	0.000594628
1.75 	1.06495 	-0.0265185 	0.000550016
1.76709 	1.06877 	-0.0263845 	0.000492877
1.78419 	1.0726 	-0.0262506 	0.000435737
1.81744 	1.07739 	-0.0258764 	0.00035496
1.85068 	1.08245 	-0.025346 	0.000274996
1.88658 	1.0851 	-0.0248311 	0.000221825
1.92247 	1.08778 	-0.0242924 	0.000168784
1.92552 	1.08783 	-0.0242137 	0.000166115
1.92857 	1.08789 	-0.0241351 	0.000163446
1.96429 	1.08869 	-0.0234395 	0.000129579
2 	1.08949 	-0.0227439 	9.57123e-05
2 	1.08949 	-0.0227439 	9.57123e-05
2.05434 	1.08841 	-0.0219934 	5.96468e-05
2.10867 	1.08741 	-0.0208468 	2.6528e-05
