0.261279 	-0.470504 	0.0271006 	0.0134336
0.261279 	-0.470504 	0.0271006 	0.0134336
0.275586 	-0.468277 	0.0257983 	0.0129977
0.275586 	-0.468277 	0.0257983 	0.0129977
0.289893 	-0.46605 	0.0244959 	0.0125618
0.289893 	-0.46605 	0.0244959 	0.0125618
0.305342 	-0.463078 	0.0226719 	0.0120182
0.320791 	-0.460106 	0.0208478 	0.0114745
0.337473 	-0.456202 	0.0184223 	0.010822
0.354155 	-0.452298 	0.0159969 	0.0101694
0.354171 	-0.452293 	0.0159942 	0.0101688
0.354187 	-0.452289 	0.0159915 	0.0101681
0.372186 	-0.447274 	0.0129488 	0.00942067
0.390184 	-0.442258 	0.0099062 	0.00867325
0.40962 	-0.435948 	0.0062515 	0.00786311
0.429055 	-0.429637 	0.00259681 	0.00705296
0.429073 	-0.429632 	0.00259355 	0.00705224
0.42909 	-0.429626 	0.0025903 	0.00705152
0.450095 	-0.421832 	-0.00165746 	0.00622514
0.471101 	-0.414037 	-0.00590521 	0.00539876
0.493784 	-0.404567 	-0.0106749 	0.00460487
0.516467 	-0.395096 	-0.0154446 	0.00381098
0.540961 	-0.38371 	-0.0206132 	0.00308784
0.565455 	-0.372324 	-0.0257817 	0.0023647
0.591905 	-0.358703 	-0.0311829 	0.00173842
0.618354 	-0.345083 	-0.0365841 	0.00111213
0.618354 	-0.345083 	-0.0365841 	0.00111213
0.639187 	-0.333199 	-0.04055 	0.000738423
0.646915 	-0.328791 	-0.0420212 	0.000599794
0.660021 	-0.321316 	-0.0445159 	0.000364712
0.667749 	-0.316908 	-0.0459871 	0.000226083
0.675477 	-0.312499 	-0.0474582 	8.74539e-05
0.675477 	-0.312499 	-0.0474582 	8.74539e-05
0.706318 	-0.292915 	-0.052742 	-0.000304434
0.706319 	-0.292915 	-0.052742 	-0.000304434
0.73716 	-0.273331 	-0.0580258 	-0.000696322
0.73716 	-0.273331 	-0.0580258 	-0.000696322
0.770464 	-0.249553 	-0.0630186 	-0.00097009
0.770464 	-0.249553 	-0.0630186 	-0.00097009
0.803768 	-0.225776 	-0.0680113 	-0.00124386
0.803768 	-0.225776 	-0.0680113 	-0.00124386
0.839731 	-0.19648 	-0.0725673 	-0.00141652
0.839732 	-0.19648 	-0.0725673 	-0.00141652
0.875695 	-0.167184 	-0.0771233 	-0.00158917
0.875695 	-0.167184 	-0.0771233 	-0.00158917
0.914529 	-0.130394 	-0.0810038 	-0.00169487
0.953363 	-0.0936053 	-0.0848843 	-0.00180056
0.995296 	-0.0462481 	-0.0881416 	-0.0019035
1.03723 	0.00110905 	-0.0913989 	-0.00200645
1.08251 	0.0633835 	-0.094267 	-0.00221796
1.1278 	0.125658 	-0.097135 	-0.00242947
1.1278 	0.125658 	-0.097135 	-0.00242947
1.1767 	0.208289 	-0.0992194 	-0.00272187
1.1767 	0.208289 	-0.0992194 	-0.00272187
1.2256 	0.290921 	-0.101304 	-0.00301426
1.2256 	0.290921 	-0.101304 	-0.00301426
1.2784 	0.399113 	-0.102184 	-0.00317414
1.2784 	0.399113 	-0.102184 	-0.00317414
1.3312 	0.507305 	-0.103064 	-0.00333401
1.3312 	0.507305 	-0.103064 	-0.00333401
1.38822 	0.633621 	-0.102475 	-0.0031948
1.38822 	0.633621 	-0.102475 	-0.0031948
1.44524 	0.759936 	-0.101887 	-0.00305559
1.44524 	0.759936 	-0.101887 	-0.00305559
1.50681 	0.87682 	-0.0977366 	-0.00267985
1.50681 	0.87682 	-0.0977366 	-0.00267985
1.56838 	0.993705 	-0.0935866 	-0.00230412
1.56838 	0.993705 	-0.0935866 	-0.00230412
1.63486 	1.07055 	-0.082407 	-0.00194107
1.63487 	1.07055 	-0.082407 	-0.00194107
1.70135 	1.1474 	-0.0712274 	-0.00157803
1.70135 	1.1474 	-0.0712274 	-0.00157803
1.77315 	1.17798 	-0.05724 	-0.00137588
1.77315 	1.17798 	-0.05724 	-0.00137588
1.84495 	1.20857 	-0.0432527 	-0.00117373
1.84495 	1.20857 	-0.0432527 	-0.00117373
1.92247 	1.20588 	-0.0360109 	-0.001073
1.92247 	1.20588 	-0.0360109 	-0.001073
2 	1.20319 	-0.0287691 	-0.000972267
2 	1.20319 	-0.0287691 	-0.000972267
2 	1.20319 	-0.0287691 	-0.000972267
2 	1.20319 	-0.0287691 	-0.000972267
2.05434 	1.18966 	-0.026201 	-0.000916288
2.10867 	1.17614 	-0.0236328 	-0.000860308
