0.140638 	-0.329823 	0.0229688 	-0.0156516
0.14916 	-0.328073 	0.0242334 	-0.0153163
0.157682 	-0.32628 	0.0254027 	-0.0149731
0.166884 	-0.324401 	0.0267038 	-0.0145974
0.176086 	-0.322486 	0.0279063 	-0.0142113
0.186022 	-0.320471 	0.0292345 	-0.0137925
0.195959 	-0.318427 	0.0304585 	-0.0133602
0.206689 	-0.316264 	0.0317996 	-0.0128954
0.21742 	-0.314075 	0.0330273 	-0.0124132
0.229006 	-0.311748 	0.0343606 	-0.0118995
0.240593 	-0.309394 	0.0355671 	-0.0113639
0.253104 	-0.306877 	0.0368648 	-0.0107987
0.265616 	-0.304328 	0.0380185 	-0.0102068
0.279127 	-0.301585 	0.0392433 	-0.00958877
0.292638 	-0.298801 	0.0403037 	-0.00893994
0.292638 	-0.298801 	0.0403037 	-0.00893994
0.307227 	-0.295778 	0.0414089 	-0.00827076
0.321817 	-0.292699 	0.0423254 	-0.00756877
0.337571 	-0.28932 	0.0432565 	-0.00685383
0.353325 	-0.285862 	0.0439697 	-0.0061067
0.370338 	-0.282014 	0.0446654 	-0.00535492
0.38735 	-0.278047 	0.0451098 	-0.00457526
0.405721 	-0.273557 	0.0455041 	-0.00379992
0.424091 	-0.268884 	0.0456128 	-0.00300458
0.443928 	-0.263483 	0.045645 	-0.00222267
0.463765 	-0.2578 	0.0453596 	-0.00142955
0.485186 	-0.251066 	0.0449902 	-0.000659723
0.506607 	-0.243891 	0.044277 	0.000111981
0.529738 	-0.235125 	0.043514 	0.000850441
0.55287 	-0.225648 	0.0423835 	0.0015774
0.577848 	-0.213635 	0.0412676 	0.00226637
0.602826 	-0.200424 	0.0397317 	0.00292684
0.629798 	-0.183198 	0.0381297 	0.00354719
0.65677 	-0.163955 	0.0360147 	0.00411533
0.685896 	-0.138736 	0.0336142 	0.00463939
0.715022 	-0.110018 	0.0305585 	0.00507618
0.746473 	-0.0716344 	0.0261423 	0.00545723
0.777925 	-0.0266485 	0.0203514 	0.00569696
0.811887 	0.0353662 	0.0110807 	0.00582876
0.845849 	0.107035 	-0.000609298 	0.00574764
0.882523 	0.202359 	-0.0178104 	0.00539873
0.919197 	0.304493 	-0.0362662 	0.00482926
0.958798 	0.422886 	-0.0571194 	0.00391596
0.998399 	0.537261 	-0.0746989 	0.00296186
1.04116 	0.647488 	-0.0876672 	0.00191376
1.08393 	0.744434 	-0.0956744 	0.00102686
1.13011 	0.82368 	-0.0978472 	0.000337462
1.17629 	0.889586 	-0.097353 	-0.000147371
1.17629 	0.889586 	-0.097353 	-0.000147371
1.22615 	0.93799 	-0.0941749 	-0.000293485
1.27601 	0.977865 	-0.0901685 	-0.000293735
1.32986 	1.00681 	-0.0861288 	-5.46969e-06
1.38371 	1.03149 	-0.0818192 	0.000317782
1.44185 	1.05036 	-0.0774387 	0.000724007
1.5 	1.06717 	-0.0729332 	0.00107496
1.50931 	1.07036 	-0.0719915 	0.00113988
1.51862 	1.0735 	-0.0711908 	0.00119274
1.54126 	1.08019 	-0.0687459 	0.00127913
1.5639 	1.08669 	-0.0668163 	0.00131685
1.58751 	1.09238 	-0.0644543 	0.00131406
1.61111 	1.09789 	-0.062466 	0.00127901
1.61196 	1.09802 	-0.0624022 	0.0012772
1.6128 	1.09817 	-0.0623482 	0.00127559
1.6392 	1.1011 	-0.0602716 	0.00119136
1.6656 	1.1046 	-0.0585345 	0.00111246
1.69411 	1.10673 	-0.0563447 	0.00101877
1.72262 	1.10949 	-0.0546947 	0.000928731
1.73631 	1.11003 	-0.0537286 	0.000890317
1.75 	1.11071 	-0.0529373 	0.000851967
1.76709 	1.11148 	-0.0517961 	0.000803313
1.78419 	1.11236 	-0.050766 	0.000753683
1.81744 	1.11258 	-0.0485065 	0.000681543
1.85068 	1.11295 	-0.0466483 	0.000606957
1.88657 	1.11222 	-0.0444967 	0.000553444
1.92247 	1.1115 	-0.042621 	0.000498808
1.92552 	1.11139 	-0.0424494 	0.000495748
1.92857 	1.11127 	-0.0422936 	0.000492637
1.96429 	1.10979 	-0.040326 	0.000456349
2 	1.10831 	-0.0385222 	0.000419519
2 	1.10831 	-0.0385222 	0.000419519
2.05434 	1.10569 	-0.0362765 	0.000387022
2.10867 	1.10297 	-0.0341651 	0.000354072
