1.15267 	0.0289218 	0.00572602 	-0.0581945
1.1604 	0.0283518 	0.00595013 	-0.0582363
1.1604 	0.0283518 	0.00595013 	-0.0582363
1.1604 	0.0283518 	0.00595013 	-0.0582363
1.16874 	0.0277744 	0.00615145 	-0.0583482
1.16874 	0.0277744 	0.00615145 	-0.0583482
1.17708 	0.0271872 	0.00635906 	-0.0583639
1.17708 	0.0271872 	0.00635906 	-0.0583639
1.18608 	0.0265901 	0.00653756 	-0.0584277
1.18608 	0.0265901 	0.00653756 	-0.0584277
1.19509 	0.0259905 	0.00671998 	-0.0584214
1.19509 	0.0259905 	0.00671998 	-0.0584214
1.20469 	0.0253826 	0.00686525 	-0.0584134
1.20469 	0.0253826 	0.00686525 	-0.0584134
1.21428 	0.0247743 	0.00701205 	-0.0583791
1.21428 	0.0247743 	0.00701205 	-0.0583791
1.21441 	0.0247662 	0.00701397 	-0.0583829
1.21454 	0.0247581 	0.00701592 	-0.0583858
1.22504 	0.0241204 	0.00712161 	-0.0586249
1.23555 	0.0234827 	0.00722928 	-0.0587924
1.24689 	0.0228155 	0.00729065 	-0.0589461
1.25823 	0.0221447 	0.007355 	-0.0589638
1.27048 	0.0214463 	0.00736959 	-0.0589633
1.28273 	0.0207379 	0.00738635 	-0.0588409
1.29595 	0.0200086 	0.00735446 	-0.0586909
1.30918 	0.0192703 	0.00732267 	-0.0585211
1.32126 	0.0186325 	0.00725943 	-0.0583068
1.33334 	0.0179895 	0.00719573 	-0.0581001
1.33554 	0.0178727 	0.0071842 	-0.0580751
1.33774 	0.0177549 	0.00717251 	-0.058046
1.35316 	0.016985 	0.00706321 	-0.057741
1.36858 	0.0162055 	0.00695236 	-0.0574228
1.38523 	0.0154358 	0.00682026 	-0.056998
1.40188 	0.014646 	0.006685 	-0.0565531
1.41986 	0.0138902 	0.00654299 	-0.0559957
1.43785 	0.0131105 	0.00639728 	-0.0554437
1.45726 	0.0123799 	0.00625867 	-0.0547727
1.47668 	0.0116351 	0.00611759 	-0.0541212
1.47668 	0.0116351 	0.00611759 	-0.0541212
1.48834 	0.0112555 	0.00605031 	-0.0536917
1.5 	0.0108708 	0.00598197 	-0.0532761
1.50931 	0.0105656 	0.00592779 	-0.0529706
1.51862 	0.0102564 	0.0058728 	-0.0526566
1.54126 	0.00964109 	0.00578653 	-0.0518508
1.5639 	0.00901274 	0.00569712 	-0.0510323
1.58835 	0.00848428 	0.00567412 	-0.0501114
1.6128 	0.0079347 	0.00564545 	-0.0491962
1.6392 	0.00749688 	0.00572099 	-0.0481758
1.6656 	0.00704091 	0.00579154 	-0.0471835
1.69411 	0.00669472 	0.00600624 	-0.0461005
1.72262 	0.00633939 	0.00621833 	-0.0450425
1.73631 	0.00622583 	0.00639548 	-0.0445428
1.74999 	0.00611005 	0.00657169 	-0.044052
1.76709 	0.00596672 	0.00679284 	-0.0434381
1.78419 	0.00582071 	0.00701318 	-0.0428229
1.81744 	0.00564006 	0.00764056 	-0.0416797
1.85068 	0.00545386 	0.00826372 	-0.0405419
1.88658 	0.00532896 	0.00914075 	-0.0393967
1.92247 	0.00519699 	0.010012 	-0.0382744
1.96124 	0.00510242 	0.0111772 	-0.0370579
2 	0.0050018 	0.0123475 	-0.0358878
2 	0.0050018 	0.0123475 	-0.0358878
2.01811 	0.00497333 	0.0127315 	-0.0354491
2.03622 	0.00494487 	0.0131154 	-0.0350105
