0.390184 	0.00394756 	0.00266573 	0.295537
0.409637 	0.00394767 	0.00267014 	0.293822
0.409637 	0.00394767 	0.00267014 	0.293822
0.42909 	0.00394778 	0.00267456 	0.292107
0.42909 	0.00394778 	0.00267456 	0.292107
0.450095 	0.00394782 	0.00267918 	0.290171
0.450095 	0.00394782 	0.00267918 	0.290171
0.471101 	0.00394787 	0.00268381 	0.288236
0.471101 	0.00394787 	0.00268381 	0.288236
0.493784 	0.00394778 	0.00268954 	0.286032
0.493784 	0.00394778 	0.00268954 	0.286032
0.516467 	0.00394769 	0.00269527 	0.283827
0.516467 	0.00394769 	0.00269527 	0.283827
0.540961 	0.00394742 	0.00270314 	0.281296
0.540961 	0.00394742 	0.00270314 	0.281296
0.565455 	0.00394715 	0.00271102 	0.278764
0.565455 	0.00394715 	0.00271102 	0.278764
0.591904 	0.00394664 	0.00272223 	0.275837
0.591905 	0.00394664 	0.00272223 	0.275837
0.618354 	0.00394613 	0.00273344 	0.27291
0.618354 	0.00394613 	0.00273344 	0.27291
0.646915 	0.00394533 	0.00274935 	0.269514
0.675477 	0.00394452 	0.00276527 	0.266117
0.706319 	0.00394334 	0.00278752 	0.262169
0.73716 	0.00394217 	0.00280977 	0.258221
0.770464 	0.00394058 	0.00284035 	0.253641
0.803768 	0.00393898 	0.00287092 	0.249062
0.839732 	0.00393692 	0.00291228 	0.243776
0.875695 	0.00393485 	0.00295365 	0.23849
0.914529 	0.00393221 	0.00300887 	0.232442
0.953363 	0.00392957 	0.00306409 	0.226394
0.995297 	0.00392604 	0.00313621 	0.219563
1.03723 	0.00392252 	0.00320833 	0.212732
1.08251 	0.0039181 	0.00328891 	0.205147
1.1278 	0.00391368 	0.0033695 	0.197561
1.1767 	0.00390849 	0.00346903 	0.189299
1.2256 	0.0039033 	0.00356856 	0.181037
1.2784 	0.0038972 	0.00371273 	0.17222
1.3312 	0.00389111 	0.0038569 	0.163403
1.3312 	0.00389111 	0.0038569 	0.163403
1.3312 	0.00389111 	0.0038569 	0.163403
1.38822 	0.00388408 	0.00406686 	0.154228
1.38822 	0.00388408 	0.00406686 	0.154228
1.44524 	0.00387704 	0.00427682 	0.145052
1.44524 	0.00387704 	0.00427682 	0.145052
1.50681 	0.00386949 	0.00458815 	0.135925
1.50681 	0.00386949 	0.00458815 	0.135925
1.56838 	0.00386194 	0.00489948 	0.126798
1.56838 	0.00386194 	0.00489948 	0.126798
1.63486 	0.00385464 	0.00522984 	0.118231
1.63487 	0.00385464 	0.00522984 	0.118231
1.70135 	0.00384734 	0.00556021 	0.109663
1.70135 	0.00384734 	0.00556021 	0.109663
1.77315 	0.0038387 	0.00638926 	0.101597
1.77315 	0.0038387 	0.00638926 	0.101597
1.84495 	0.00383005 	0.00721832 	0.0935314
1.84495 	0.00383005 	0.00721832 	0.0935314
1.92247 	0.00382495 	0.00767398 	0.0877536
1.92247 	0.00382495 	0.00767398 	0.0877536
2 	0.00381986 	0.00812965 	0.0819757
2 	0.00381986 	0.00812965 	0.0819757
